timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618004510.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,530579456,,,,,
1618004540.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,530579456,,,,,
1618004360.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-26zrs,prometheus-kube-state-metrics,524288000,,,,,
1618004390.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-26zrs,prometheus-kube-state-metrics,524288000,,,,,
1618004420.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-26zrs,prometheus-kube-state-metrics,524288000,,,,,
1618004450.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-26zrs,prometheus-kube-state-metrics,524288000,,,,,
1618004480.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-gzk4z,prometheus-kube-state-metrics,524288000,,,,,
1618004360.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-nr9kw,prometheus-kube-state-metrics,524288000,,,,,
1618004390.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-nr9kw,prometheus-kube-state-metrics,524288000,,,,,
1618004420.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-nr9kw,prometheus-kube-state-metrics,524288000,,,,,
1618004450.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-nr9kw,prometheus-kube-state-metrics,524288000,,,,,
1618004480.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-nr9kw,prometheus-kube-state-metrics,524288000,,,,,
1618004420.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-qf8b7,prometheus-kube-state-metrics,524288000,,,,,
1618004450.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-qf8b7,prometheus-kube-state-metrics,524288000,,,,,
1618004360.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-wd5pp,prometheus-kube-state-metrics,524288000,,,,,
1618004390.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-wd5pp,prometheus-kube-state-metrics,524288000,,,,,
1618004360.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-wkptr,prometheus-kube-state-metrics,524288000,,,,,
1618004390.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-594b54c9c8-wkptr,prometheus-kube-state-metrics,524288000,,,,,
1618004300.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-4gz2s,prometheus-kube-state-metrics,555745280,,,,,
1618004330.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-4gz2s,prometheus-kube-state-metrics,555745280,,,,,
1618004300.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-hbs9l,prometheus-kube-state-metrics,555745280,,,,,
1618004330.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-hbs9l,prometheus-kube-state-metrics,555745280,,,,,
1618004300.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-hmtbm,prometheus-kube-state-metrics,555745280,,,,,
1618004330.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-hmtbm,prometheus-kube-state-metrics,555745280,,,,,
1618004300.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-n29k6,prometheus-kube-state-metrics,555745280,,,,,
1618004330.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-n29k6,prometheus-kube-state-metrics,555745280,,,,,
1618004360.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-n29k6,prometheus-kube-state-metrics,555745280,,,,,
1618004390.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-n29k6,prometheus-kube-state-metrics,555745280,,,,,
1618004300.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-q7nkn,prometheus-kube-state-metrics,555745280,,,,,
1618004330.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-6797c5dc7c-q7nkn,prometheus-kube-state-metrics,555745280,,,,,
1618004240.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-9f85r,prometheus-kube-state-metrics,651165696,,,,,
1618004270.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-9f85r,prometheus-kube-state-metrics,651165696,,,,,
1618004300.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-9f85r,prometheus-kube-state-metrics,651165696,,,,,
1618004330.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-9f85r,prometheus-kube-state-metrics,651165696,,,,,
1618004240.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-p7vpt,prometheus-kube-state-metrics,651165696,,,,,
1618004270.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-p7vpt,prometheus-kube-state-metrics,651165696,,,,,
1618004240.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-vw56z,prometheus-kube-state-metrics,651165696,,,,,
1618004270.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-vw56z,prometheus-kube-state-metrics,651165696,,,,,
1618004240.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-x2n8q,prometheus-kube-state-metrics,651165696,,,,,
1618004270.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-x2n8q,prometheus-kube-state-metrics,651165696,,,,,
1618004300.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-x2n8q,prometheus-kube-state-metrics,651165696,,,,,
1618004330.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-77bb4688d8-x2n8q,prometheus-kube-state-metrics,651165696,,,,,
1618004180.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-k4b7h,prometheus-kube-state-metrics,732954624,,,,,
1618004210.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-k4b7h,prometheus-kube-state-metrics,732954624,,,,,
1618004240.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-k4b7h,prometheus-kube-state-metrics,732954624,,,,,
1618004180.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-kh6qs,prometheus-kube-state-metrics,732954624,,,,,
1618004210.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-kh6qs,prometheus-kube-state-metrics,732954624,,,,,
1618004180.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-m2m6d,prometheus-kube-state-metrics,732954624,,,,,
1618004210.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-m2m6d,prometheus-kube-state-metrics,732954624,,,,,
1618004240.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-m2m6d,prometheus-kube-state-metrics,732954624,,,,,
1618004270.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-7f645bbd4b-m2m6d,prometheus-kube-state-metrics,732954624,,,,,
1618004150.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-c6c567bf7-2f2h5,prometheus-kube-state-metrics,530579456,,,,,
1618004180.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-c6c567bf7-2f2h5,prometheus-kube-state-metrics,530579456,,,,,
1618004120.489,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-c6c567bf7-n6fk4,prometheus-kube-state-metrics,530579456,,,,,
1618004090.49,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,,teastore-webui-c6c567bf7-xdtdn,prometheus-kube-state-metrics,530579456,,,,,
1618004000.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004030.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004060.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004090.49,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004120.489,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004150.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004180.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004210.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004240.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004270.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004300.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004330.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004360.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004390.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004420.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004450.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004480.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004510.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004540.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004570.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618004000.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618004030.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618004060.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618004090.49,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618004120.489,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1618004150.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
