Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1612453926,1,GET,/square/9,16.200000,0.000000,31,31,326,0,0,5.460122699349454,0,31.000000000858563,14.0
1612453926,1,,Aggregated,177.300000,0.000000,31,31,3553,0,0,5.549113425272979,0,31.000000000858563,13.981424148606811
1612453927,1,GET,/healthcheck,14.500000,0.000000,16,16,316,0,0,6.037974683577092,0,16.00000000144064,16.0
1612453927,1,GET,/square/1,16.300000,0.000000,16,16,342,0,0,5.30701754385582,0,16.00000000144064,13.0
1612453927,1,GET,/square/10,16.400000,0.000000,16,16,341,0,0,4.950146627544944,0,16.00000000144064,15.0
1612453927,1,GET,/square/2,16.300000,0.000000,16,16,342,0,0,5.34210526313462,0,16.00000000144064,13.0
1612453927,1,GET,/square/3,16.300000,0.000000,16,16,342,0,0,6.026315789478109,0,16.00000000144064,13.0
1612453927,1,GET,/square/4,16.300000,0.000000,16,16,341,0,0,5.299120234627491,0,16.00000000144064,14.0
1612453927,1,GET,/square/5,16.300000,0.000000,16,16,341,0,0,5.263929618795213,0,16.00000000144064,14.0
1612453927,1,GET,/square/6,16.300000,0.000000,16,16,341,0,0,5.917888563028602,0,16.00000000144064,14.0
1612453927,1,GET,/square/7,16.400000,0.000000,16,16,341,0,0,5.442815249276848,0,16.00000000144064,14.0
1612453927,1,GET,/square/8,16.400000,0.000000,16,16,341,0,0,5.926686217010675,0,16.00000000144064,14.0
1612453927,1,GET,/square/9,16.400000,0.000000,31,31,341,0,0,5.539589442775605,0,31.000000000858563,14.0
1612453927,1,,Aggregated,177.900000,0.000000,31,31,3729,0,0,5.547063555912001,0,31.000000000858563,13.98578707428265
1612453928,1,GET,/healthcheck,14.500000,0.000000,16,16,330,0,0,6.109090909139371,0,16.00000000144064,16.0
1612453928,1,GET,/square/1,16.300000,0.000000,16,16,358,0,0,5.329608938551022,0,16.00000000144064,13.0
1612453928,1,GET,/square/10,16.300000,0.000000,16,16,358,0,0,4.888268156414419,0,16.00000000144064,15.0
1612453928,1,GET,/square/2,16.400000,0.000000,16,16,358,0,0,5.3687150837799,0,16.00000000144064,13.0
1612453928,1,GET,/square/3,16.400000,0.000000,16,16,358,0,0,6.011173184357664,0,16.00000000144064,13.0
1612453928,1,GET,/square/4,16.400000,0.000000,16,16,358,0,0,5.268156424597428,0,16.00000000144064,14.0
1612453928,1,GET,/square/5,16.400000,0.000000,16,16,358,0,0,5.3212290502964015,0,16.00000000144064,14.0
1612453928,1,GET,/square/6,16.400000,0.000000,16,16,358,0,0,5.8603351955052,0,16.00000000144064,14.0
1612453928,1,GET,/square/7,16.400000,0.000000,16,16,358,0,0,5.4022346368745975,0,16.00000000144064,14.0
1612453928,1,GET,/square/8,16.300000,0.000000,16,16,358,0,0,5.9944134078179365,0,16.00000000144064,14.0
1612453928,1,GET,/square/9,16.300000,0.000000,31,31,358,0,0,5.49720670387208,0,31.000000000858563,14.0
1612453928,1,,Aggregated,178.100000,0.000000,31,31,3910,0,0,5.546035805625538,0,31.000000000858563,13.985677749360613
1612453929,1,GET,/healthcheck,15.300000,0.000000,16,16,342,0,0,6.073099415245228,0,16.00000000144064,16.0
1612453929,1,GET,/square/1,16.200000,0.000000,16,16,375,0,0,5.378666666666201,0,16.00000000144064,13.0
1612453929,1,GET,/square/10,16.300000,0.000000,16,16,375,0,0,4.917333333321342,0,16.00000000144064,15.0
1612453929,1,GET,/square/2,16.200000,0.000000,16,16,375,0,0,5.3759999999844394,0,16.00000000144064,13.0
1612453929,1,GET,/square/3,16.200000,0.000000,16,16,375,0,0,5.952000000004773,0,16.00000000144064,13.0
1612453929,1,GET,/square/4,16.200000,0.000000,16,16,375,0,0,5.360000000024836,0,16.00000000144064,14.0
1612453929,1,GET,/square/5,16.300000,0.000000,16,16,375,0,0,5.250666666678929,0,16.00000000144064,14.0
1612453929,1,GET,/square/6,16.300000,0.000000,16,16,375,0,0,5.839999999972254,0,16.00000000144064,14.0
1612453929,1,GET,/square/7,16.300000,0.000000,16,16,375,0,0,5.447999999999108,0,16.00000000144064,14.0
1612453929,1,GET,/square/8,16.300000,0.000000,16,16,375,0,0,5.973333333327901,0,16.00000000144064,14.0
1612453929,1,GET,/square/9,16.300000,0.000000,31,31,375,0,0,5.458666666638844,0,31.000000000858563,14.0
1612453929,1,,Aggregated,177.900000,0.000000,31,31,4092,0,0,5.543743890517071,0,31.000000000858563,13.983870967741936
1612453930,1,GET,/healthcheck,16.100000,0.000000,16,16,359,0,0,6.000000000046858,0,16.00000000144064,16.0
1612453930,1,GET,/square/1,16.200000,0.000000,16,16,391,0,0,5.39641943733699,0,16.00000000144064,13.0
1612453930,1,GET,/square/10,16.200000,0.000000,16,16,390,0,0,4.930769230756992,0,16.00000000144064,15.0
1612453930,1,GET,/square/2,16.200000,0.000000,16,16,391,0,0,5.396419437323034,0,16.00000000144064,13.0
1612453930,1,GET,/square/3,16.300000,0.000000,16,16,391,0,0,6.028132992336595,0,16.00000000144064,13.0
1612453930,1,GET,/square/4,16.200000,0.000000,16,16,391,0,0,5.258312020484884,0,16.00000000144064,14.0
1612453930,1,GET,/square/5,16.200000,0.000000,16,16,391,0,0,5.319693094642926,0,16.00000000144064,14.0
1612453930,1,GET,/square/6,16.200000,0.000000,16,16,391,0,0,5.836317135515372,0,16.00000000144064,14.0
1612453930,1,GET,/square/7,16.200000,0.000000,16,16,391,0,0,5.427109974427641,0,16.00000000144064,14.0
1612453930,1,GET,/square/8,16.200000,0.000000,16,16,390,0,0,5.943589743578625,0,16.00000000144064,14.0
1612453930,1,GET,/square/9,16.200000,0.000000,31,31,390,0,0,5.571794871768641,0,31.000000000858563,14.0
1612453930,1,,Aggregated,178.200000,0.000000,31,31,4266,0,0,5.552039381152333,0,31.000000000858563,13.984763244256914
1612453931,1,GET,/healthcheck,16.300000,0.000000,16,16,369,0,0,6.051490514959847,0,16.00000000144064,16.0
1612453931,1,GET,/square/1,16.200000,0.000000,16,16,408,0,0,5.286764705880498,0,16.00000000144064,13.0
1612453931,1,GET,/square/10,16.200000,0.000000,16,16,407,0,0,4.948402948396549,0,16.00000000144064,15.0
1612453931,1,GET,/square/2,16.200000,0.000000,16,16,408,0,0,5.39705882351436,0,16.00000000144064,13.0
1612453931,1,GET,/square/3,16.200000,0.000000,16,16,408,0,0,6.125000000008417,0,16.00000000144064,13.0
1612453931,1,GET,/square/4,16.300000,0.000000,16,16,408,0,0,5.154411764726105,0,16.00000000144064,14.0
1612453931,1,GET,/square/5,16.200000,0.000000,16,16,408,0,0,5.367647058833694,0,16.00000000144064,14.0
1612453931,1,GET,/square/6,16.200000,0.000000,16,16,408,0,0,5.899509803884047,0,16.00000000144064,14.0
1612453931,1,GET,/square/7,16.200000,0.000000,16,16,408,0,0,5.3946078431395375,0,16.00000000144064,14.0
1612453931,1,GET,/square/8,16.200000,0.000000,16,16,408,0,0,5.909313725476964,0,16.00000000144064,14.0
1612453931,1,GET,/square/9,16.200000,0.000000,31,31,407,0,0,5.609336609308435,0,31.000000000858563,14.0
1612453931,1,,Aggregated,178.400000,0.000000,31,31,4447,0,0,5.554306273891449,0,31.000000000858563,13.982235214751517
1612453932,1,GET,/healthcheck,16.600000,0.000000,16,16,389,0,0,6.0976863753945825,0,16.00000000144064,16.0
1612453932,1,GET,/square/1,16.100000,0.000000,16,16,424,0,0,5.308962264151424,0,16.00000000144064,13.0
1612453932,1,GET,/square/10,16.200000,0.000000,16,16,423,0,0,4.907801418437618,0,16.00000000144064,15.0
1612453932,1,GET,/square/2,16.100000,0.000000,16,16,424,0,0,5.377358490550422,0,16.00000000144064,13.0
1612453932,1,GET,/square/3,16.100000,0.000000,16,16,424,0,0,6.115566037737634,0,16.00000000144064,13.0
1612453932,1,GET,/square/4,16.100000,0.000000,16,16,424,0,0,5.146226415108857,0,16.00000000144064,14.0
1612453932,1,GET,/square/5,16.100000,0.000000,16,16,424,0,0,5.351415094344462,0,16.00000000144064,14.0
1612453932,1,GET,/square/6,16.200000,0.000000,16,16,424,0,0,5.938679245240187,0,16.00000000144064,14.0
1612453932,1,GET,/square/7,16.200000,0.000000,16,16,424,0,0,5.3372641509410625,0,16.00000000144064,14.0
1612453932,1,GET,/square/8,16.200000,0.000000,16,16,423,0,0,5.919621749393709,0,16.00000000144064,14.0
1612453932,1,GET,/square/9,16.200000,0.000000,31,31,423,0,0,5.6193853427690605,0,31.000000000858563,14.0
1612453932,1,,Aggregated,178.100000,0.000000,31,31,4626,0,0,5.552313013401611,0,31.000000000858563,13.98465196714224
1612453933,1,GET,/healthcheck,16.000000,0.000000,16,16,407,0,0,6.095823095898501,0,16.00000000144064,16.0
1612453933,1,GET,/square/1,16.200000,0.000000,16,16,440,0,0,5.359090909099574,0,16.00000000144064,13.0
1612453933,1,GET,/square/10,16.200000,0.000000,16,16,439,0,0,4.906605922552281,0,16.00000000144064,15.0
1612453933,1,GET,/square/2,16.300000,0.000000,16,16,440,0,0,5.290909090899731,0,16.00000000144064,13.0
1612453933,1,GET,/square/3,16.300000,0.000000,16,16,440,0,0,6.2136363636289556,0,16.00000000144064,13.0
1612453933,1,GET,/square/4,16.300000,0.000000,16,16,440,0,0,5.138636363645591,0,16.00000000144064,14.0
1612453933,1,GET,/square/5,16.200000,0.000000,16,16,440,0,0,5.263636363637985,0,16.00000000144064,14.0
1612453933,1,GET,/square/6,16.200000,0.000000,16,16,440,0,0,6.045454545404606,0,16.00000000144064,14.0
1612453933,1,GET,/square/7,16.200000,0.000000,16,16,440,0,0,5.286363636357485,0,16.00000000144064,14.0
1612453933,1,GET,/square/8,16.200000,0.000000,16,16,440,0,0,5.902272727259763,0,16.00000000144064,14.0
1612453933,1,GET,/square/9,16.200000,0.000000,31,31,440,0,0,5.64772727271206,0,31.000000000858563,14.0
1612453933,1,,Aggregated,178.300000,0.000000,31,31,4806,0,0,5.555555555554571,0,31.000000000858563,13.986059092800666
1612453934,1,GET,/healthcheck,16.400000,0.000000,16,16,413,0,0,6.0823244552822,0,16.00000000144064,16.0
1612453934,1,GET,/square/1,16.200000,0.000000,16,16,457,0,0,5.433260393877448,0,16.00000000144064,13.0
1612453934,1,GET,/square/10,16.200000,0.000000,16,16,457,0,0,4.916849015319929,0,16.00000000144064,15.0
1612453934,1,GET,/square/2,16.200000,0.000000,16,16,457,0,0,5.231947483583813,0,16.00000000144064,13.0
1612453934,1,GET,/square/3,16.200000,0.000000,16,16,457,0,0,6.118161925594395,0,16.00000000144064,13.0
1612453934,1,GET,/square/4,16.200000,0.000000,16,16,457,0,0,5.2582056892864015,0,16.00000000144064,14.0
1612453934,1,GET,/square/5,16.200000,0.000000,16,16,457,0,0,5.271334792121774,0,16.00000000144064,14.0
1612453934,1,GET,/square/6,16.200000,0.000000,16,16,457,0,0,5.9584245076068045,0,16.00000000144064,14.0
1612453934,1,GET,/square/7,16.200000,0.000000,16,16,457,0,0,5.29321663018869,0,16.00000000144064,14.0
1612453934,1,GET,/square/8,16.200000,0.000000,16,16,457,0,0,5.9584245076426265,0,16.00000000144064,14.0
1612453934,1,GET,/square/9,16.200000,0.000000,31,31,457,0,0,5.573304157546304,0,31.000000000858563,14.0
1612453934,1,,Aggregated,178.400000,0.000000,31,31,4983,0,0,5.549468191851617,0,31.000000000858563,13.98233995584989
1612453935,1,GET,/healthcheck,16.800000,0.000000,16,16,431,0,0,6.009280742531481,0,16.00000000144064,16.0
1612453935,1,GET,/square/1,16.200000,0.000000,16,16,472,0,0,5.491525423741546,0,16.00000000144064,13.0
1612453935,1,GET,/square/10,16.200000,0.000000,16,16,472,0,0,4.923728813560432,0,16.00000000144064,15.0
1612453935,1,GET,/square/2,16.200000,0.000000,16,16,472,0,0,5.194915254239693,0,16.00000000144064,13.0
1612453935,1,GET,/square/3,16.100000,0.000000,32,32,472,0,0,6.188559322022923,0,31.9999999992433,13.0
1612453935,1,GET,/square/4,16.100000,0.000000,16,16,472,0,0,5.254237288138522,0,16.00000000144064,14.0
1612453935,1,GET,/square/5,16.100000,0.000000,16,16,472,0,0,5.205508474573127,0,16.00000000144064,14.0
1612453935,1,GET,/square/6,16.100000,0.000000,16,16,472,0,0,6.036016949102782,0,16.00000000144064,14.0
1612453935,1,GET,/square/7,16.100000,0.000000,16,16,472,0,0,5.260593220327792,0,16.00000000144064,14.0
1612453935,1,GET,/square/8,16.100000,0.000000,16,16,472,0,0,5.9364406779461545,0,16.00000000144064,14.0
1612453935,1,GET,/square/9,16.200000,0.000000,31,31,472,0,0,5.661016949157413,0,31.000000000858563,14.0
1612453935,1,,Aggregated,178.200000,0.000000,32,32,5151,0,0,5.556590953212496,0,31.9999999992433,13.984080761017278
1612453936,1,GET,/healthcheck,14.800000,0.000000,16,16,456,0,0,5.817982456208707,0,16.00000000144064,16.0
1612453936,1,GET,/square/1,16.400000,0.000000,16,16,488,0,0,5.661885245921976,0,16.00000000144064,13.0
1612453936,1,GET,/square/10,16.400000,0.000000,16,16,487,0,0,5.03080082135673,0,16.00000000144064,15.0
1612453936,1,GET,/square/2,16.400000,0.000000,16,16,488,0,0,5.149590163939854,0,16.00000000144064,13.0
1612453936,1,GET,/square/3,16.400000,0.000000,32,32,488,0,0,6.051229508188283,0,31.9999999992433,13.0
1612453936,1,GET,/square/4,16.300000,0.000000,16,16,488,0,0,5.40163934426316,0,16.00000000144064,14.0
1612453936,1,GET,/square/5,16.300000,0.000000,16,16,487,0,0,5.174537987676833,0,16.00000000144064,14.0
1612453936,1,GET,/square/6,16.300000,0.000000,16,16,487,0,0,6.012320328489564,0,16.00000000144064,14.0
1612453936,1,GET,/square/7,16.400000,0.000000,16,16,487,0,0,5.256673511281384,0,16.00000000144064,14.0
1612453936,1,GET,/square/8,16.400000,0.000000,16,16,487,0,0,5.913757700181285,0,16.00000000144064,14.0
1612453936,1,GET,/square/9,16.400000,0.000000,31,31,487,0,0,5.646817248463694,0,31.000000000858563,14.0
1612453936,1,,Aggregated,178.500000,0.000000,32,32,5330,0,0,5.554596622888921,0,31.9999999992433,13.987804878048781
1612453937,1,GET,/healthcheck,14.800000,0.000000,16,16,470,0,0,5.778723404325726,0,16.00000000144064,16.0
1612453937,1,GET,/square/1,16.300000,0.000000,16,16,504,0,0,5.6071428571591415,0,16.00000000144064,13.0
1612453937,1,GET,/square/10,16.200000,0.000000,16,16,504,0,0,5.077380952393974,0,16.00000000144064,15.0
1612453937,1,GET,/square/2,16.300000,0.000000,16,16,504,0,0,5.172619047622599,0,16.00000000144064,13.0
1612453937,1,GET,/square/3,16.300000,0.000000,32,32,504,0,0,6.045634920621437,0,31.9999999992433,13.0
1612453937,1,GET,/square/4,16.300000,0.000000,16,16,504,0,0,5.416666666662191,0,16.00000000144064,14.0
1612453937,1,GET,/square/5,16.300000,0.000000,16,16,504,0,0,5.188492063491631,0,16.00000000144064,14.0
1612453937,1,GET,/square/6,16.300000,0.000000,16,16,504,0,0,5.966269841218534,0,16.00000000144064,14.0
1612453937,1,GET,/square/7,16.300000,0.000000,16,16,504,0,0,5.265873015859475,0,16.00000000144064,14.0
1612453937,1,GET,/square/8,16.200000,0.000000,16,16,504,0,0,5.898809523784173,0,16.00000000144064,14.0
1612453937,1,GET,/square/9,16.200000,0.000000,31,31,504,0,0,5.638888888893595,0,31.000000000858563,14.0
1612453937,1,,Aggregated,177.500000,0.000000,32,32,5510,0,0,5.549183303084808,0,31.9999999992433,13.987658802177858
1612453938,1,GET,/healthcheck,16.200000,0.000000,16,16,488,0,0,5.7540983607358624,0,16.00000000144064,16.0
1612453938,1,GET,/square/1,16.100000,0.000000,16,16,520,0,0,5.555769230788708,0,16.00000000144064,13.0
1612453938,1,GET,/square/10,16.200000,0.000000,16,16,520,0,0,5.134615384629517,0,16.00000000144064,15.0
1612453938,1,GET,/square/2,16.100000,0.000000,16,16,520,0,0,5.22115384616462,0,16.00000000144064,13.0
1612453938,1,GET,/square/3,16.100000,0.000000,32,32,520,0,0,6.071153846138399,0,31.9999999992433,13.0
1612453938,1,GET,/square/4,16.100000,0.000000,16,16,520,0,0,5.399999999994739,0,16.00000000144064,14.0
1612453938,1,GET,/square/5,16.100000,0.000000,16,16,520,0,0,5.148076923072809,0,16.00000000144064,14.0
1612453938,1,GET,/square/6,16.100000,0.000000,16,16,520,0,0,5.996153846098633,0,16.00000000144064,14.0
1612453938,1,GET,/square/7,16.100000,0.000000,16,16,520,0,0,5.315384615365614,0,16.00000000144064,14.0
1612453938,1,GET,/square/8,16.200000,0.000000,16,16,520,0,0,5.807692307665163,0,16.00000000144064,14.0
1612453938,1,GET,/square/9,16.200000,0.000000,31,31,520,0,0,5.644230769233288,0,31.000000000858563,14.0
1612453938,1,,Aggregated,177.500000,0.000000,32,32,5688,0,0,5.548699015470794,0,31.9999999992433,13.988748241912798
1612453939,1,GET,/healthcheck,15.500000,0.000000,16,16,503,0,0,5.737574552764293,0,16.00000000144064,16.0
1612453939,1,GET,/square/1,16.300000,0.000000,16,16,537,0,0,5.523277467435907,0,16.00000000144064,13.0
1612453939,1,GET,/square/10,16.200000,0.000000,16,16,536,0,0,5.126865671657999,0,16.00000000144064,15.0
1612453939,1,GET,/square/2,16.300000,0.000000,16,16,537,0,0,5.258845437627524,0,16.00000000144064,13.0
1612453939,1,GET,/square/3,16.300000,0.000000,32,32,537,0,0,6.022346368698852,0,31.9999999992433,13.0
1612453939,1,GET,/square/4,16.200000,0.000000,16,16,537,0,0,5.4357541899337285,0,16.00000000144064,14.0
1612453939,1,GET,/square/5,16.200000,0.000000,16,16,537,0,0,5.160148975785852,0,16.00000000144064,14.0
1612453939,1,GET,/square/6,16.200000,0.000000,16,16,536,0,0,5.99440298501984,0,16.00000000144064,14.0
1612453939,1,GET,/square/7,16.200000,0.000000,16,16,536,0,0,5.3619402984833275,0,16.00000000144064,14.0
1612453939,1,GET,/square/8,16.200000,0.000000,16,16,536,0,0,5.749999999976869,0,16.00000000144064,14.0
1612453939,1,GET,/square/9,16.200000,0.000000,31,31,536,0,0,5.679104477615089,0,31.000000000858563,14.0
1612453939,1,,Aggregated,177.800000,0.000000,32,32,5868,0,0,5.548909338786277,0,31.9999999992433,13.988241308793455
1612453940,1,GET,/healthcheck,15.500000,0.000000,16,16,514,0,0,5.739299610970674,0,16.00000000144064,16.0
1612453940,1,GET,/square/1,16.200000,0.000000,16,16,554,0,0,5.519855595689199,0,16.00000000144064,13.0
1612453940,1,GET,/square/10,16.200000,0.000000,16,16,553,0,0,5.083182640163849,0,16.00000000144064,15.0
1612453940,1,GET,/square/2,16.200000,0.000000,16,16,554,0,0,5.238267148024369,0,16.00000000144064,13.0
1612453940,1,GET,/square/3,16.200000,0.000000,32,32,554,0,0,6.064981949436551,0,31.9999999992433,13.0
1612453940,1,GET,/square/4,16.200000,0.000000,16,16,554,0,0,5.355595667861184,0,16.00000000144064,14.0
1612453940,1,GET,/square/5,16.200000,0.000000,16,16,554,0,0,5.144404332124054,0,16.00000000144064,14.0
1612453940,1,GET,/square/6,16.200000,0.000000,16,16,553,0,0,6.0904159131520945,0,16.00000000144064,14.0
1612453940,1,GET,/square/7,16.200000,0.000000,16,16,553,0,0,5.309222423119607,0,16.00000000144064,14.0
1612453940,1,GET,/square/8,16.200000,0.000000,16,16,553,0,0,5.712477395998043,0,16.00000000144064,14.0
1612453940,1,GET,/square/9,16.200000,0.000000,31,31,553,0,0,5.730560578674765,0,31.000000000858563,14.0
1612453940,1,,Aggregated,177.500000,0.000000,32,32,6049,0,0,5.54306496941624,0,31.9999999992433,13.9866093569185
1612453941,1,GET,/healthcheck,16.300000,0.000000,16,16,531,0,0,5.732580037733048,0,16.00000000144064,16.0
1612453941,1,GET,/square/1,16.100000,0.000000,16,16,570,0,0,5.5052631579121485,0,16.00000000144064,13.0
1612453941,1,GET,/square/10,16.100000,0.000000,16,16,569,0,0,5.105448154671231,0,16.00000000144064,15.0
1612453941,1,GET,/square/2,16.100000,0.000000,16,16,570,0,0,5.282456140361191,0,16.00000000144064,13.0
1612453941,1,GET,/square/3,16.100000,0.000000,32,32,570,0,0,6.005263157873598,0,31.9999999992433,13.0
1612453941,1,GET,/square/4,16.000000,0.000000,16,16,570,0,0,5.336842105259022,0,16.00000000144064,14.0
1612453941,1,GET,/square/5,16.100000,0.000000,16,16,570,0,0,5.192982456135628,0,16.00000000144064,14.0
1612453941,1,GET,/square/6,16.100000,0.000000,16,16,570,0,0,6.070175438553473,0,16.00000000144064,14.0
1612453941,1,GET,/square/7,16.100000,0.000000,16,16,570,0,0,5.317543859628291,0,16.00000000144064,14.0
1612453941,1,GET,/square/8,16.100000,0.000000,16,16,570,0,0,5.7614035087489786,0,16.00000000144064,14.0
1612453941,1,GET,/square/9,16.100000,0.000000,31,31,569,0,0,5.680140597549082,0,31.000000000858563,14.0
1612453941,1,,Aggregated,177.200000,0.000000,32,32,6229,0,0,5.543425911060979,0,31.9999999992433,13.987317386418365
1612453942,1,GET,/healthcheck,15.600000,0.000000,16,16,545,0,0,5.7266055046524125,0,16.00000000144064,16.0
