timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614932580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.38:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-qlx49,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.38:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-qlx49,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.38:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-qlx49,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.38:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-qlx49,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.38:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-qlx49,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.38:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-qlx49,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.38:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-qlx49,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.38:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-qlx49,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.38:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-qlx49,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.38:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-qlx49,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.38:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-qlx49,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.38:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-qlx49,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.38:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-qlx49,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.38:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-qlx49,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.38:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-qlx49,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.38:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-qlx49,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614932560.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2564,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932570.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2584,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932580.588,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2604,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932590.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2624,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932600.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2644,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932610.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2664,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932620.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2684,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932630.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2704,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932640.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2724,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932650.585,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2744,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932660.6,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2763,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932670.587,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2784,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932680.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2804,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932690.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2818,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932700.591,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2840,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932710.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2861,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932720.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2881,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932730.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,2902,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932560.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932570.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932580.588,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932590.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932600.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932610.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932620.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932630.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932640.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932650.585,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932660.6,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932670.587,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932680.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932690.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932700.591,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932710.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932720.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932730.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614932560.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,11571,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932570.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,11717,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932580.588,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,11929,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932590.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,12152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932600.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,12368,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932610.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,12557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932620.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,12788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932630.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,13026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932640.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,13277,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932650.585,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,13514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932660.6,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,13715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932670.587,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,13926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932680.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,14118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932690.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,14328,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932700.591,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,14526,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932710.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,14699,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614932720.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,14889,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
