timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614936200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.53:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6v5gb,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.53:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6v5gb,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.53:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6v5gb,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.53:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6v5gb,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.53:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6v5gb,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.53:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6v5gb,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.53:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6v5gb,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.53:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6v5gb,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.53:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6v5gb,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.53:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6v5gb,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936300.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.53:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6v5gb,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.53:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6v5gb,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.53:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6v5gb,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.53:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6v5gb,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.53:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6v5gb,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.53:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6v5gb,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614936180.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,765,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936190.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,784,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936200.409,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,804,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936210.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,826,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936220.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,845,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936230.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,861,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936240.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,883,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936250.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,900,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936260.398,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,916,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936270.409,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,927,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936280.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,948,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936290.396,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,959,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936300.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,973,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936310.414,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,977,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936320.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,999,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936330.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1017,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936340.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1023,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936350.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1034,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936180.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936190.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936200.409,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936210.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936220.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936230.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936240.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936250.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936260.398,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936270.409,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936280.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936290.396,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936300.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936310.414,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936320.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936330.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936340.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936350.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614936180.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1572,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936190.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936200.409,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1763,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936210.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,1942,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936220.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,2161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936230.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,2355,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936240.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,2598,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936250.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,2800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936260.398,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,3039,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936270.409,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,3295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936280.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,3525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936290.396,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,3779,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936300.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,4014,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936310.414,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,4238,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936320.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,4417,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936330.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,4586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614936340.397,response_latency_ms_count,,,10.1.42.53:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6v5gb,,4767,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
