timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614933641.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2785,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933471.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1103,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933481.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1133,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933491.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1182,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933501.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1244,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933511.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1313,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933521.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1372,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933531.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1442,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933541.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1522,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933551.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1592,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933561.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1661,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933571.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1748,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933581.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1825,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933591.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1905,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933601.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,1984,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933611.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2056,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933621.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2123,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933631.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2208,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933641.248,response_latency_ms_count,,,10.1.42.43:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-f5swb,,2299,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614933470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933480.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933570.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933580.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.44:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-cxbbp,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614933474.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,784,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933484.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,804,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933494.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,823,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933504.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,844,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933514.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,859,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933524.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,880,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933534.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,892,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933544.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,913,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933554.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,929,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933564.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,949,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933574.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,968,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933584.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,978,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933594.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,995,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933604.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1004,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933614.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1016,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933624.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1023,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933634.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1036,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933644.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1052,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614933474.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,569,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933484.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,603,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933494.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933504.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933514.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933524.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933534.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933544.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1315,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933554.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933564.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1619,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933574.059,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1777,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933584.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,1943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614933594.06,response_latency_ms_count,,,10.1.42.44:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-cxbbp,,2105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
