timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614930780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1493,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1495,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1497,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1498,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1499,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1500,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1501,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1502,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1503,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1504,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1505,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1506,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1507,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1508,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.240:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1491,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1492,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1493,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1495,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1497,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1498,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1499,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1500,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1501,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1502,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1503,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1504,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1505,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1506,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1507,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1508,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.237:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614930753.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,11923,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930763.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,11931,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930773.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,11939,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930783.348,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,11947,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930793.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,11955,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930803.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,11963,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930813.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,11971,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930823.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,11979,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930833.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,11987,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930843.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,11995,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930853.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,12003,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930863.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,12011,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930873.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,12019,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930883.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,12027,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930893.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,12035,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930903.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,12043,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930913.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,12051,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930923.347,response_latency_ms_count,,,10.1.41.242:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-82s9l,,12059,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-wbrd4,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614930755.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,126315,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614930765.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,126427,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614930775.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,126537,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614930785.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,126648,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614930795.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,126756,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614930805.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,126867,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614930815.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,126971,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614930825.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,127092,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614930835.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,127198,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614930845.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,127298,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614930855.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,127413,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614930865.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,127513,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614930875.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,127627,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614930885.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,127706,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614930895.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,127792,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
1614930905.565,response_latency_ms_count,,,10.1.41.237:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-wbrd4,,127874,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-registry
