timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614945932.956,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,9807,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945942.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,10165,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945952.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,10462,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945962.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,10755,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945972.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,11135,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945982.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,11454,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945992.956,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,11819,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614945832.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,9395,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945842.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,9606,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945852.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,9868,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945862.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,10171,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945872.957,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,10476,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945882.956,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,10811,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945892.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,11197,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945902.965,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,11500,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945912.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,11932,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945922.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,12306,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945932.956,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,12687,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945942.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,13117,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945952.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,13525,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945962.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,13881,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945972.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,14329,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945982.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,14734,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945992.956,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,15191,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614945832.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945842.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945852.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2297,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945862.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945872.957,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945882.956,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2535,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945892.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945902.965,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945912.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2830,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945922.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945932.956,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3038,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945942.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3159,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945952.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3254,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945962.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3350,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945972.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945982.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3583,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945992.956,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945832.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,1961,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945842.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2005,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945852.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2060,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945862.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2118,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945872.957,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2188,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945882.956,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2264,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945892.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2341,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945902.965,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2414,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945912.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2500,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945922.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2581,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945932.956,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2656,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945942.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2739,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945952.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2830,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945962.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,2916,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945972.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3001,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945982.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3094,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945992.956,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3185,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614945832.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945842.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945852.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945862.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945872.957,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945882.956,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945892.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945902.965,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945912.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945922.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945932.956,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945942.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945952.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945962.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945972.955,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945982.954,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614945992.956,response_latency_ms_count,,,10.1.42.84:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nq89s,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
