timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614931830.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,7112,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-zrjtv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614931660.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,3232,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931670.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,3349,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931680.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,3577,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931690.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,3878,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931700.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,4253,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931710.593,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,4611,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931720.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,4970,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931730.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,5289,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931740.592,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,5671,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931750.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,6020,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931760.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,6390,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931770.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,6782,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931780.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,7098,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931790.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,7474,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931800.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,7842,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931810.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,8219,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931820.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,8610,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931830.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,8964,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-82s9l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614931660.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931670.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931680.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,592,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931690.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,654,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931700.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,749,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931710.593,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,850,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931720.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,927,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931730.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931740.592,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1112,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931750.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931760.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1293,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931770.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1398,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931780.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1492,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931790.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1576,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931800.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1693,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931810.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1815,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931820.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931830.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1997,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614931660.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,458,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931670.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,482,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931680.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,528,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931690.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,603,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931700.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,670,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931710.593,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,746,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931720.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,830,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931730.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,895,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931740.592,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,963,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931750.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1040,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931760.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1121,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931770.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1194,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931780.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1273,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931790.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1337,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931800.583,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1421,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931810.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1485,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931820.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1558,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931830.582,response_latency_ms_count,,,10.1.42.38:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-qlx49,,1646,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-4sx84,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614931660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.39:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-vlcds,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931670.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.39:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-vlcds,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.39:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-vlcds,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931690.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.39:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-vlcds,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.39:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-vlcds,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.39:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-vlcds,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.39:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-vlcds,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.39:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-vlcds,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.39:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-vlcds,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.39:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-vlcds,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.39:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-vlcds,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931770.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.39:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-vlcds,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.39:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-vlcds,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614931790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.39:4191,linkerd,teastore-webui,teastore,teastore-webui-58bb7945d8-vlcds,58bb7945d8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
