timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614948373.328,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,101154,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614948383.327,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,101229,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614948393.328,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,101330,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614948403.328,response_latency_ms_count,,,10.1.41.239:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-zrjtv,,101423,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-m2l9n,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614948240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948250.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.88:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jc9mg,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948250.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.89:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-5tgm7,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948250.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.90:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-qmf6v,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948250.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614948320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.42.91:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-jt84d,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
