timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614951631.987,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-25qkc,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1614951661.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-25qkc,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1614951691.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-25qkc,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1614951721.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-25qkc,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1614951571.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-btjpw,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1614951601.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-btjpw,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1614951631.987,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-btjpw,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1614951661.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-btjpw,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1614951691.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-btjpw,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1614951721.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-btjpw,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1614951571.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-r9k2l,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1614951601.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-r9k2l,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1614951631.987,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-r9k2l,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1614951661.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-r9k2l,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1614951691.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-r9k2l,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1614951721.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-r9k2l,prometheus-kube-state-metrics,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
1614951571.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951601.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951631.987,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951661.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951691.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951721.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951571.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951601.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951631.987,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951661.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951691.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951721.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951571.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951601.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951631.987,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951661.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951691.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951721.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951571.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951601.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951631.987,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951661.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951691.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951721.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951571.982,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1614951601.982,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1614951631.987,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1614951661.982,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1614951691.982,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1614951721.982,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1614951571.982,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1614951601.982,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1614951631.987,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1614951661.982,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1614951691.982,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1614951721.982,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1614951571.982,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951601.982,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951631.987,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951661.982,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951691.982,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951721.982,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614951571.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-25qkc,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951601.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-25qkc,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951631.987,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-25qkc,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951661.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-25qkc,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951691.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-25qkc,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951721.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-25qkc,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951571.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-btjpw,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951601.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-btjpw,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951631.987,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-btjpw,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951661.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-btjpw,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951691.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-btjpw,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951721.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-btjpw,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951571.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-r9k2l,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951601.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-r9k2l,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951631.987,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-r9k2l,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951661.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-r9k2l,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951691.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-r9k2l,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951721.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6c96557b68-r9k2l,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614951549.455,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,335.9444034,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
1614951569.888,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,335.9444034,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
1614951599.616,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,335.9444034,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
