timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614797278.001,container_cpu_cfs_throttled_seconds_total,teastore-auth,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-auth-7f74bdc4c9-gn62d,prometheus-kube-prometheus-kubelet,444.0645731,/kubepods/kubepods/burstable/podd536fa16-b416-45a7-b75b-bf9782761817/ba196507391d1d7b9728daa237020d687cea15b3d45e695e8d6e9177ebd0019f,descartesresearch/teastore-auth@sha256:c9e12dd365b4c68ed71c0f90a90eee4ecd0cfc8d1fa402a6487134079f2eaac9,/metrics/cadvisor,k8s_teastore-auth_teastore-auth-7f74bdc4c9-gn62d_teastore_d536fa16-b416-45a7-b75b-bf9782761817_0,,,,,,,,,,,,,,,,,,,,,
1614797136.721,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-dkprx,prometheus-kube-prometheus-kubelet,1.4480575,/kubepods/kubepods/burstable/pod29c6b781-1d0a-48c7-bdd5-a712a520c0fc/da786f119d7764abfe38c5cde16a30d141862ba95712619ce06363f13c2d9fd9,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-dkprx_teastore_29c6b781-1d0a-48c7-bdd5-a712a520c0fc_0,,,,,,,,,,,,,,,,,,,,,
1614797174.666,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-dkprx,prometheus-kube-prometheus-kubelet,1.4480575,/kubepods/kubepods/burstable/pod29c6b781-1d0a-48c7-bdd5-a712a520c0fc/da786f119d7764abfe38c5cde16a30d141862ba95712619ce06363f13c2d9fd9,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-dkprx_teastore_29c6b781-1d0a-48c7-bdd5-a712a520c0fc_0,,,,,,,,,,,,,,,,,,,,,
1614797201.842,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-dkprx,prometheus-kube-prometheus-kubelet,1.4480575,/kubepods/kubepods/burstable/pod29c6b781-1d0a-48c7-bdd5-a712a520c0fc/da786f119d7764abfe38c5cde16a30d141862ba95712619ce06363f13c2d9fd9,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-dkprx_teastore_29c6b781-1d0a-48c7-bdd5-a712a520c0fc_0,,,,,,,,,,,,,,,,,,,,,
1614797221.337,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-dkprx,prometheus-kube-prometheus-kubelet,1.4480575,/kubepods/kubepods/burstable/pod29c6b781-1d0a-48c7-bdd5-a712a520c0fc/da786f119d7764abfe38c5cde16a30d141862ba95712619ce06363f13c2d9fd9,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-dkprx_teastore_29c6b781-1d0a-48c7-bdd5-a712a520c0fc_0,,,,,,,,,,,,,,,,,,,,,
1614797251.667,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-dkprx,prometheus-kube-prometheus-kubelet,1.4480575,/kubepods/kubepods/burstable/pod29c6b781-1d0a-48c7-bdd5-a712a520c0fc/da786f119d7764abfe38c5cde16a30d141862ba95712619ce06363f13c2d9fd9,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-dkprx_teastore_29c6b781-1d0a-48c7-bdd5-a712a520c0fc_0,,,,,,,,,,,,,,,,,,,,,
1614797292.659,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-dkprx,prometheus-kube-prometheus-kubelet,1.4480575,/kubepods/kubepods/burstable/pod29c6b781-1d0a-48c7-bdd5-a712a520c0fc/da786f119d7764abfe38c5cde16a30d141862ba95712619ce06363f13c2d9fd9,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-dkprx_teastore_29c6b781-1d0a-48c7-bdd5-a712a520c0fc_0,,,,,,,,,,,,,,,,,,,,,
1614797143.613,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-srbs9,prometheus-kube-prometheus-kubelet,77.4738116,/kubepods/kubepods/burstable/pod6d78502e-2388-4d55-89f0-e56b10296a99/d9dfba5a084232ae5022d93ab6365afaf4b7565bfe7a2bb24fb664ec13bae507,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-srbs9_teastore_6d78502e-2388-4d55-89f0-e56b10296a99_0,,,,,,,,,,,,,,,,,,,,,
1614797172.777,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-srbs9,prometheus-kube-prometheus-kubelet,77.4738116,/kubepods/kubepods/burstable/pod6d78502e-2388-4d55-89f0-e56b10296a99/d9dfba5a084232ae5022d93ab6365afaf4b7565bfe7a2bb24fb664ec13bae507,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-srbs9_teastore_6d78502e-2388-4d55-89f0-e56b10296a99_0,,,,,,,,,,,,,,,,,,,,,
1614797203.491,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-srbs9,prometheus-kube-prometheus-kubelet,77.4738116,/kubepods/kubepods/burstable/pod6d78502e-2388-4d55-89f0-e56b10296a99/d9dfba5a084232ae5022d93ab6365afaf4b7565bfe7a2bb24fb664ec13bae507,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-srbs9_teastore_6d78502e-2388-4d55-89f0-e56b10296a99_0,,,,,,,,,,,,,,,,,,,,,
1614797219.011,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-srbs9,prometheus-kube-prometheus-kubelet,77.4738116,/kubepods/kubepods/burstable/pod6d78502e-2388-4d55-89f0-e56b10296a99/d9dfba5a084232ae5022d93ab6365afaf4b7565bfe7a2bb24fb664ec13bae507,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-srbs9_teastore_6d78502e-2388-4d55-89f0-e56b10296a99_0,,,,,,,,,,,,,,,,,,,,,
1614797262.595,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-srbs9,prometheus-kube-prometheus-kubelet,77.4738116,/kubepods/kubepods/burstable/pod6d78502e-2388-4d55-89f0-e56b10296a99/d9dfba5a084232ae5022d93ab6365afaf4b7565bfe7a2bb24fb664ec13bae507,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-srbs9_teastore_6d78502e-2388-4d55-89f0-e56b10296a99_0,,,,,,,,,,,,,,,,,,,,,
1614797279.854,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-srbs9,prometheus-kube-prometheus-kubelet,77.4738116,/kubepods/kubepods/burstable/pod6d78502e-2388-4d55-89f0-e56b10296a99/d9dfba5a084232ae5022d93ab6365afaf4b7565bfe7a2bb24fb664ec13bae507,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-srbs9_teastore_6d78502e-2388-4d55-89f0-e56b10296a99_0,,,,,,,,,,,,,,,,,,,,,
1614797144.652,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-sxrx5,prometheus-kube-prometheus-kubelet,5294.6579855,/kubepods/kubepods/burstable/pod23476f71-74d5-4973-9e61-1e869b74b16c/c78d03c212af7db0c1fa3f2b7d6370446185eccc4cdb782a123e956f50072144,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-sxrx5_teastore_23476f71-74d5-4973-9e61-1e869b74b16c_0,,,,,,,,,,,,,,,,,,,,,
1614797171.476,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-sxrx5,prometheus-kube-prometheus-kubelet,5295.140845,/kubepods/kubepods/burstable/pod23476f71-74d5-4973-9e61-1e869b74b16c/c78d03c212af7db0c1fa3f2b7d6370446185eccc4cdb782a123e956f50072144,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-sxrx5_teastore_23476f71-74d5-4973-9e61-1e869b74b16c_0,,,,,,,,,,,,,,,,,,,,,
1614797197.1,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-sxrx5,prometheus-kube-prometheus-kubelet,5295.140845,/kubepods/kubepods/burstable/pod23476f71-74d5-4973-9e61-1e869b74b16c/c78d03c212af7db0c1fa3f2b7d6370446185eccc4cdb782a123e956f50072144,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-sxrx5_teastore_23476f71-74d5-4973-9e61-1e869b74b16c_0,,,,,,,,,,,,,,,,,,,,,
1614797225.937,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-sxrx5,prometheus-kube-prometheus-kubelet,5295.4201194,/kubepods/kubepods/burstable/pod23476f71-74d5-4973-9e61-1e869b74b16c/c78d03c212af7db0c1fa3f2b7d6370446185eccc4cdb782a123e956f50072144,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-sxrx5_teastore_23476f71-74d5-4973-9e61-1e869b74b16c_0,,,,,,,,,,,,,,,,,,,,,
1614797251.065,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-sxrx5,prometheus-kube-prometheus-kubelet,5297.1827257,/kubepods/kubepods/burstable/pod23476f71-74d5-4973-9e61-1e869b74b16c/c78d03c212af7db0c1fa3f2b7d6370446185eccc4cdb782a123e956f50072144,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-sxrx5_teastore_23476f71-74d5-4973-9e61-1e869b74b16c_0,,,,,,,,,,,,,,,,,,,,,
1614797278.093,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-sxrx5,prometheus-kube-prometheus-kubelet,5298.3879315,/kubepods/kubepods/burstable/pod23476f71-74d5-4973-9e61-1e869b74b16c/c78d03c212af7db0c1fa3f2b7d6370446185eccc4cdb782a123e956f50072144,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-sxrx5_teastore_23476f71-74d5-4973-9e61-1e869b74b16c_0,,,,,,,,,,,,,,,,,,,,,
1614797137.138,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rp5f7,prometheus-kube-prometheus-kubelet,275.1682361,/kubepods/kubepods/burstable/podf1037308-da9a-438f-a583-e3c0ad569d54/b4ea32bc2ddafeed26562fc56b2d88d0d677d2d90ccb05f7b49df15ea24755a7,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rp5f7_teastore_f1037308-da9a-438f-a583-e3c0ad569d54_0,,,,,,,,,,,,,,,,,,,,,
1614797173.498,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rp5f7,prometheus-kube-prometheus-kubelet,275.2532274,/kubepods/kubepods/burstable/podf1037308-da9a-438f-a583-e3c0ad569d54/b4ea32bc2ddafeed26562fc56b2d88d0d677d2d90ccb05f7b49df15ea24755a7,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rp5f7_teastore_f1037308-da9a-438f-a583-e3c0ad569d54_0,,,,,,,,,,,,,,,,,,,,,
1614797200.778,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rp5f7,prometheus-kube-prometheus-kubelet,275.9661666,/kubepods/kubepods/burstable/podf1037308-da9a-438f-a583-e3c0ad569d54/b4ea32bc2ddafeed26562fc56b2d88d0d677d2d90ccb05f7b49df15ea24755a7,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rp5f7_teastore_f1037308-da9a-438f-a583-e3c0ad569d54_0,,,,,,,,,,,,,,,,,,,,,
1614797227.223,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rp5f7,prometheus-kube-prometheus-kubelet,276.0148438,/kubepods/kubepods/burstable/podf1037308-da9a-438f-a583-e3c0ad569d54/b4ea32bc2ddafeed26562fc56b2d88d0d677d2d90ccb05f7b49df15ea24755a7,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rp5f7_teastore_f1037308-da9a-438f-a583-e3c0ad569d54_0,,,,,,,,,,,,,,,,,,,,,
1614797254.932,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rp5f7,prometheus-kube-prometheus-kubelet,276.1457896,/kubepods/kubepods/burstable/podf1037308-da9a-438f-a583-e3c0ad569d54/b4ea32bc2ddafeed26562fc56b2d88d0d677d2d90ccb05f7b49df15ea24755a7,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rp5f7_teastore_f1037308-da9a-438f-a583-e3c0ad569d54_0,,,,,,,,,,,,,,,,,,,,,
1614797285.877,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rp5f7,prometheus-kube-prometheus-kubelet,276.2560201,/kubepods/kubepods/burstable/podf1037308-da9a-438f-a583-e3c0ad569d54/b4ea32bc2ddafeed26562fc56b2d88d0d677d2d90ccb05f7b49df15ea24755a7,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rp5f7_teastore_f1037308-da9a-438f-a583-e3c0ad569d54_0,,,,,,,,,,,,,,,,,,,,,
1614797140.541,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-prometheus-kubelet,52.6915245,/kubepods/kubepods/burstable/pod8706ab97-a7ab-4d6b-8095-f51eedbf36d3/b626805c2106b8847969115e9caa1cf45db94d8d44483ac296081ab4c1fd626f,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-gtz2f_teastore_8706ab97-a7ab-4d6b-8095-f51eedbf36d3_0,,,,,,,,,,,,,,,,,,,,,
1614797170.138,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-prometheus-kubelet,52.6915245,/kubepods/kubepods/burstable/pod8706ab97-a7ab-4d6b-8095-f51eedbf36d3/b626805c2106b8847969115e9caa1cf45db94d8d44483ac296081ab4c1fd626f,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-gtz2f_teastore_8706ab97-a7ab-4d6b-8095-f51eedbf36d3_0,,,,,,,,,,,,,,,,,,,,,
1614797203.181,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-prometheus-kubelet,52.6915245,/kubepods/kubepods/burstable/pod8706ab97-a7ab-4d6b-8095-f51eedbf36d3/b626805c2106b8847969115e9caa1cf45db94d8d44483ac296081ab4c1fd626f,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-gtz2f_teastore_8706ab97-a7ab-4d6b-8095-f51eedbf36d3_0,,,,,,,,,,,,,,,,,,,,,
1614797226.872,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-prometheus-kubelet,52.6915245,/kubepods/kubepods/burstable/pod8706ab97-a7ab-4d6b-8095-f51eedbf36d3/b626805c2106b8847969115e9caa1cf45db94d8d44483ac296081ab4c1fd626f,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-gtz2f_teastore_8706ab97-a7ab-4d6b-8095-f51eedbf36d3_0,,,,,,,,,,,,,,,,,,,,,
1614797264.882,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-prometheus-kubelet,52.6915245,/kubepods/kubepods/burstable/pod8706ab97-a7ab-4d6b-8095-f51eedbf36d3/b626805c2106b8847969115e9caa1cf45db94d8d44483ac296081ab4c1fd626f,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-gtz2f_teastore_8706ab97-a7ab-4d6b-8095-f51eedbf36d3_0,,,,,,,,,,,,,,,,,,,,,
1614797293.648,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-prometheus-kubelet,52.6915245,/kubepods/kubepods/burstable/pod8706ab97-a7ab-4d6b-8095-f51eedbf36d3/b626805c2106b8847969115e9caa1cf45db94d8d44483ac296081ab4c1fd626f,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-gtz2f_teastore_8706ab97-a7ab-4d6b-8095-f51eedbf36d3_0,,,,,,,,,,,,,,,,,,,,,
1614797137.027,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-795cdc8c8d-g87qj,prometheus-kube-prometheus-kubelet,143.6018895,/kubepods/kubepods/burstable/podc562c045-7aa5-485f-ba70-e9311d6ab554/339dc5934f2e640ccaceceeb171bcbf319494c75e8bae952815e3487d75b64b1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-795cdc8c8d-g87qj_teastore_c562c045-7aa5-485f-ba70-e9311d6ab554_0,,,,,,,,,,,,,,,,,,,,,
1614797165.905,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-795cdc8c8d-g87qj,prometheus-kube-prometheus-kubelet,224.7287289,/kubepods/kubepods/burstable/podc562c045-7aa5-485f-ba70-e9311d6ab554/339dc5934f2e640ccaceceeb171bcbf319494c75e8bae952815e3487d75b64b1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-795cdc8c8d-g87qj_teastore_c562c045-7aa5-485f-ba70-e9311d6ab554_0,,,,,,,,,,,,,,,,,,,,,
1614797200.525,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-795cdc8c8d-g87qj,prometheus-kube-prometheus-kubelet,327.2435946,/kubepods/kubepods/burstable/podc562c045-7aa5-485f-ba70-e9311d6ab554/339dc5934f2e640ccaceceeb171bcbf319494c75e8bae952815e3487d75b64b1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-795cdc8c8d-g87qj_teastore_c562c045-7aa5-485f-ba70-e9311d6ab554_0,,,,,,,,,,,,,,,,,,,,,
1614797228.948,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-795cdc8c8d-g87qj,prometheus-kube-prometheus-kubelet,413.1547367,/kubepods/kubepods/burstable/podc562c045-7aa5-485f-ba70-e9311d6ab554/339dc5934f2e640ccaceceeb171bcbf319494c75e8bae952815e3487d75b64b1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-795cdc8c8d-g87qj_teastore_c562c045-7aa5-485f-ba70-e9311d6ab554_0,,,,,,,,,,,,,,,,,,,,,
