timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614798365.618,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.0.18:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1614798395.618,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.0.18:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1614798425.618,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.0.18:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1614798455.618,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.0.18:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1614798485.618,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.0.18:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1614798335.618,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.18:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-22457,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1614798365.618,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.18:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-22457,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1614798395.618,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.18:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-22457,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1614798425.618,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.18:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-22457,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1614798455.618,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.18:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-22457,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1614798485.618,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.18:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-22457,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1614798335.618,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.18:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-drl87,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1614798365.618,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.18:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-drl87,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1614798395.618,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.18:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-drl87,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1614798425.618,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.18:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-drl87,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1614798455.618,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.18:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-drl87,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1614798485.618,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.18:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-drl87,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1614798335.618,kube_pod_container_resource_limits_memory_bytes,teastore-auth,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-auth-7f74bdc4c9-gn62d,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1614798365.618,kube_pod_container_resource_limits_memory_bytes,teastore-auth,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-auth-7f74bdc4c9-gn62d,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1614798395.618,kube_pod_container_resource_limits_memory_bytes,teastore-auth,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-auth-7f74bdc4c9-gn62d,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1614798425.618,kube_pod_container_resource_limits_memory_bytes,teastore-auth,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-auth-7f74bdc4c9-gn62d,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1614798455.618,kube_pod_container_resource_limits_memory_bytes,teastore-auth,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-auth-7f74bdc4c9-gn62d,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1614798485.618,kube_pod_container_resource_limits_memory_bytes,teastore-auth,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-auth-7f74bdc4c9-gn62d,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1614798335.618,kube_pod_container_resource_limits_memory_bytes,teastore-db,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-db-7c8f8d44b4-dkprx,prometheus-kube-state-metrics,209715200,,,,,,,,,,,,,,,,,,,,,,,,,
1614798365.618,kube_pod_container_resource_limits_memory_bytes,teastore-db,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-db-7c8f8d44b4-dkprx,prometheus-kube-state-metrics,209715200,,,,,,,,,,,,,,,,,,,,,,,,,
1614798395.618,kube_pod_container_resource_limits_memory_bytes,teastore-db,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-db-7c8f8d44b4-dkprx,prometheus-kube-state-metrics,209715200,,,,,,,,,,,,,,,,,,,,,,,,,
1614798425.618,kube_pod_container_resource_limits_memory_bytes,teastore-db,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-db-7c8f8d44b4-dkprx,prometheus-kube-state-metrics,209715200,,,,,,,,,,,,,,,,,,,,,,,,,
1614798455.618,kube_pod_container_resource_limits_memory_bytes,teastore-db,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-db-7c8f8d44b4-dkprx,prometheus-kube-state-metrics,209715200,,,,,,,,,,,,,,,,,,,,,,,,,
1614798485.618,kube_pod_container_resource_limits_memory_bytes,teastore-db,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-db-7c8f8d44b4-dkprx,prometheus-kube-state-metrics,209715200,,,,,,,,,,,,,,,,,,,,,,,,,
1614798335.618,kube_pod_container_resource_limits_memory_bytes,teastore-image,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-image-5777965cd8-srbs9,prometheus-kube-state-metrics,1677721600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798365.618,kube_pod_container_resource_limits_memory_bytes,teastore-image,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-image-5777965cd8-srbs9,prometheus-kube-state-metrics,1677721600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798395.618,kube_pod_container_resource_limits_memory_bytes,teastore-image,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-image-5777965cd8-srbs9,prometheus-kube-state-metrics,1677721600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798425.618,kube_pod_container_resource_limits_memory_bytes,teastore-image,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-image-5777965cd8-srbs9,prometheus-kube-state-metrics,1677721600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798455.618,kube_pod_container_resource_limits_memory_bytes,teastore-image,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-image-5777965cd8-srbs9,prometheus-kube-state-metrics,1677721600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798485.618,kube_pod_container_resource_limits_memory_bytes,teastore-image,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-image-5777965cd8-srbs9,prometheus-kube-state-metrics,1677721600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798335.618,kube_pod_container_resource_limits_memory_bytes,teastore-persistence,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-sxrx5,prometheus-kube-state-metrics,576716800,,,,,,,,,,,,,,,,,,,,,,,,,
1614798365.618,kube_pod_container_resource_limits_memory_bytes,teastore-persistence,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-sxrx5,prometheus-kube-state-metrics,576716800,,,,,,,,,,,,,,,,,,,,,,,,,
1614798395.618,kube_pod_container_resource_limits_memory_bytes,teastore-persistence,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-sxrx5,prometheus-kube-state-metrics,576716800,,,,,,,,,,,,,,,,,,,,,,,,,
1614798425.618,kube_pod_container_resource_limits_memory_bytes,teastore-persistence,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-sxrx5,prometheus-kube-state-metrics,576716800,,,,,,,,,,,,,,,,,,,,,,,,,
1614798455.618,kube_pod_container_resource_limits_memory_bytes,teastore-persistence,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-sxrx5,prometheus-kube-state-metrics,576716800,,,,,,,,,,,,,,,,,,,,,,,,,
1614798485.618,kube_pod_container_resource_limits_memory_bytes,teastore-persistence,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-sxrx5,prometheus-kube-state-metrics,576716800,,,,,,,,,,,,,,,,,,,,,,,,,
1614798335.618,kube_pod_container_resource_limits_memory_bytes,teastore-recommender,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-recommender-84df774c78-rp5f7,prometheus-kube-state-metrics,1887436800,,,,,,,,,,,,,,,,,,,,,,,,,
1614798365.618,kube_pod_container_resource_limits_memory_bytes,teastore-recommender,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-recommender-84df774c78-rp5f7,prometheus-kube-state-metrics,1887436800,,,,,,,,,,,,,,,,,,,,,,,,,
1614798395.618,kube_pod_container_resource_limits_memory_bytes,teastore-recommender,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-recommender-84df774c78-rp5f7,prometheus-kube-state-metrics,1887436800,,,,,,,,,,,,,,,,,,,,,,,,,
1614798425.618,kube_pod_container_resource_limits_memory_bytes,teastore-recommender,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-recommender-84df774c78-rp5f7,prometheus-kube-state-metrics,1887436800,,,,,,,,,,,,,,,,,,,,,,,,,
1614798455.618,kube_pod_container_resource_limits_memory_bytes,teastore-recommender,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-recommender-84df774c78-rp5f7,prometheus-kube-state-metrics,1887436800,,,,,,,,,,,,,,,,,,,,,,,,,
1614798485.618,kube_pod_container_resource_limits_memory_bytes,teastore-recommender,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-recommender-84df774c78-rp5f7,prometheus-kube-state-metrics,1887436800,,,,,,,,,,,,,,,,,,,,,,,,,
1614798335.618,kube_pod_container_resource_limits_memory_bytes,teastore-registry,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-state-metrics,367001600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798365.618,kube_pod_container_resource_limits_memory_bytes,teastore-registry,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-state-metrics,367001600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798395.618,kube_pod_container_resource_limits_memory_bytes,teastore-registry,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-state-metrics,367001600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798425.618,kube_pod_container_resource_limits_memory_bytes,teastore-registry,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-state-metrics,367001600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798455.618,kube_pod_container_resource_limits_memory_bytes,teastore-registry,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-state-metrics,367001600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798485.618,kube_pod_container_resource_limits_memory_bytes,teastore-registry,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-registry-86688658f4-gtz2f,prometheus-kube-state-metrics,367001600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798335.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-42m6t,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798365.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-42m6t,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798395.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-42m6t,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798425.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-42m6t,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798455.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-42m6t,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798485.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-42m6t,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798335.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-g87qj,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798365.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-g87qj,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798395.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-g87qj,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798425.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-g87qj,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798455.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-g87qj,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798485.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-g87qj,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798335.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-mbrld,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798365.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-mbrld,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798395.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-mbrld,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798425.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-mbrld,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798455.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-mbrld,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798485.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-mbrld,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798335.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-sxx4p,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798365.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-sxx4p,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798395.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-sxx4p,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798425.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-sxx4p,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798455.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-sxx4p,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798485.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-sxx4p,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798335.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-x6ctl,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798365.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-x6ctl,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798395.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-x6ctl,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798425.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-x6ctl,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
1614798455.618,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.18:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-795cdc8c8d-x6ctl,prometheus-kube-state-metrics,2202009600,,,,,,,,,,,,,,,,,,,,,,,,,
