timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614796674.942,response_latency_ms_sum,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,189409659,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614796684.941,response_latency_ms_sum,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,191386048,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614796694.941,response_latency_ms_sum,,,10.1.0.33:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-sxrx5,,193509788,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614796523.323,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796533.324,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796543.323,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796553.325,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796563.327,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796573.324,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796583.324,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796593.324,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796603.324,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796613.324,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796623.326,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796633.327,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796643.323,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796653.324,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796663.326,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796673.329,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796683.328,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796693.326,response_latency_ms_sum,,,10.1.0.31:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-srbs9,,3,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614796527.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614796537.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614796547.349,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614796557.338,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614796567.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614796577.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614796587.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614796597.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614796607.338,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614796617.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614796627.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614796637.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614796647.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614796657.337,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614796667.338,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614796677.338,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614796687.338,response_latency_ms_sum,,,10.1.0.32:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rp5f7,,4,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-gtz2f,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614796519.738,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,12419233,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614796529.738,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,12421233,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614796539.74,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,12425274,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614796549.739,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,12431655,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614796559.738,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,12444539,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614796569.739,response_latency_ms_sum,,,10.1.0.30:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-gn62d,,12457540,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
