timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614842527.047,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fh4cp,prometheus-kube-prometheus-kubelet,51.623817,/kubepods/kubepods/burstable/pod879c28d4-3472-4f7c-99aa-874b642b513f/4184366bc526c715ff0e2b236ca0df0a8c9f2c5c3d86851135d6fabb85ad52d3,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fh4cp_teastore_879c28d4-3472-4f7c-99aa-874b642b513f_0,,,,,,,,,,,,,,,,,,,,,
1614842553.811,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fh4cp,prometheus-kube-prometheus-kubelet,51.623817,/kubepods/kubepods/burstable/pod879c28d4-3472-4f7c-99aa-874b642b513f/4184366bc526c715ff0e2b236ca0df0a8c9f2c5c3d86851135d6fabb85ad52d3,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fh4cp_teastore_879c28d4-3472-4f7c-99aa-874b642b513f_0,,,,,,,,,,,,,,,,,,,,,
1614842593.226,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fh4cp,prometheus-kube-prometheus-kubelet,51.623817,/kubepods/kubepods/burstable/pod879c28d4-3472-4f7c-99aa-874b642b513f/4184366bc526c715ff0e2b236ca0df0a8c9f2c5c3d86851135d6fabb85ad52d3,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fh4cp_teastore_879c28d4-3472-4f7c-99aa-874b642b513f_0,,,,,,,,,,,,,,,,,,,,,
1614842619.21,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fh4cp,prometheus-kube-prometheus-kubelet,51.623817,/kubepods/kubepods/burstable/pod879c28d4-3472-4f7c-99aa-874b642b513f/4184366bc526c715ff0e2b236ca0df0a8c9f2c5c3d86851135d6fabb85ad52d3,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fh4cp_teastore_879c28d4-3472-4f7c-99aa-874b642b513f_0,,,,,,,,,,,,,,,,,,,,,
1614842646.799,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fh4cp,prometheus-kube-prometheus-kubelet,51.623817,/kubepods/kubepods/burstable/pod879c28d4-3472-4f7c-99aa-874b642b513f/4184366bc526c715ff0e2b236ca0df0a8c9f2c5c3d86851135d6fabb85ad52d3,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fh4cp_teastore_879c28d4-3472-4f7c-99aa-874b642b513f_0,,,,,,,,,,,,,,,,,,,,,
1614842499.036,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-n54cs,prometheus-kube-prometheus-kubelet,619.2945247,/kubepods/kubepods/burstable/pod48b2af7b-99cd-4ffd-9b4b-1866f10ee4ad/53d4b8aafa06e53aede510dd012b543d91f3cc1ee268c54276602f44e713172e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-n54cs_teastore_48b2af7b-99cd-4ffd-9b4b-1866f10ee4ad_0,,,,,,,,,,,,,,,,,,,,,
1614842528.278,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-n54cs,prometheus-kube-prometheus-kubelet,623.5575366,/kubepods/kubepods/burstable/pod48b2af7b-99cd-4ffd-9b4b-1866f10ee4ad/53d4b8aafa06e53aede510dd012b543d91f3cc1ee268c54276602f44e713172e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-n54cs_teastore_48b2af7b-99cd-4ffd-9b4b-1866f10ee4ad_0,,,,,,,,,,,,,,,,,,,,,
1614842556.861,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-n54cs,prometheus-kube-prometheus-kubelet,635.6317005,/kubepods/kubepods/burstable/pod48b2af7b-99cd-4ffd-9b4b-1866f10ee4ad/53d4b8aafa06e53aede510dd012b543d91f3cc1ee268c54276602f44e713172e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-n54cs_teastore_48b2af7b-99cd-4ffd-9b4b-1866f10ee4ad_0,,,,,,,,,,,,,,,,,,,,,
1614842582.629,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-n54cs,prometheus-kube-prometheus-kubelet,645.7237982,/kubepods/kubepods/burstable/pod48b2af7b-99cd-4ffd-9b4b-1866f10ee4ad/53d4b8aafa06e53aede510dd012b543d91f3cc1ee268c54276602f44e713172e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-n54cs_teastore_48b2af7b-99cd-4ffd-9b4b-1866f10ee4ad_0,,,,,,,,,,,,,,,,,,,,,
1614842620.8,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-n54cs,prometheus-kube-prometheus-kubelet,653.5306515,/kubepods/kubepods/burstable/pod48b2af7b-99cd-4ffd-9b4b-1866f10ee4ad/53d4b8aafa06e53aede510dd012b543d91f3cc1ee268c54276602f44e713172e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-n54cs_teastore_48b2af7b-99cd-4ffd-9b4b-1866f10ee4ad_0,,,,,,,,,,,,,,,,,,,,,
1614842647.478,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-n54cs,prometheus-kube-prometheus-kubelet,656.089035,/kubepods/kubepods/burstable/pod48b2af7b-99cd-4ffd-9b4b-1866f10ee4ad/53d4b8aafa06e53aede510dd012b543d91f3cc1ee268c54276602f44e713172e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-n54cs_teastore_48b2af7b-99cd-4ffd-9b4b-1866f10ee4ad_0,,,,,,,,,,,,,,,,,,,,,
1614842498.991,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-vs9kg,prometheus-kube-prometheus-kubelet,460.7352274,/kubepods/kubepods/burstable/pod5f90b38d-4a43-477d-bdfc-7c7531580355/3794af09d2de59aaea0610e68eae3ea13e2309fc4b53f40364bd5971afbe333c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-vs9kg_teastore_5f90b38d-4a43-477d-bdfc-7c7531580355_0,,,,,,,,,,,,,,,,,,,,,
1614842528.007,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-vs9kg,prometheus-kube-prometheus-kubelet,495.6135868,/kubepods/kubepods/burstable/pod5f90b38d-4a43-477d-bdfc-7c7531580355/3794af09d2de59aaea0610e68eae3ea13e2309fc4b53f40364bd5971afbe333c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-vs9kg_teastore_5f90b38d-4a43-477d-bdfc-7c7531580355_0,,,,,,,,,,,,,,,,,,,,,
1614842560.702,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-vs9kg,prometheus-kube-prometheus-kubelet,520.9599619,/kubepods/kubepods/burstable/pod5f90b38d-4a43-477d-bdfc-7c7531580355/3794af09d2de59aaea0610e68eae3ea13e2309fc4b53f40364bd5971afbe333c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-vs9kg_teastore_5f90b38d-4a43-477d-bdfc-7c7531580355_0,,,,,,,,,,,,,,,,,,,,,
1614842588.336,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-vs9kg,prometheus-kube-prometheus-kubelet,529.4206488,/kubepods/kubepods/burstable/pod5f90b38d-4a43-477d-bdfc-7c7531580355/3794af09d2de59aaea0610e68eae3ea13e2309fc4b53f40364bd5971afbe333c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-vs9kg_teastore_5f90b38d-4a43-477d-bdfc-7c7531580355_0,,,,,,,,,,,,,,,,,,,,,
1614842622.479,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-vs9kg,prometheus-kube-prometheus-kubelet,541.2216129,/kubepods/kubepods/burstable/pod5f90b38d-4a43-477d-bdfc-7c7531580355/3794af09d2de59aaea0610e68eae3ea13e2309fc4b53f40364bd5971afbe333c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-vs9kg_teastore_5f90b38d-4a43-477d-bdfc-7c7531580355_0,,,,,,,,,,,,,,,,,,,,,
1614842651.419,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-vs9kg,prometheus-kube-prometheus-kubelet,550.037479,/kubepods/kubepods/burstable/pod5f90b38d-4a43-477d-bdfc-7c7531580355/3794af09d2de59aaea0610e68eae3ea13e2309fc4b53f40364bd5971afbe333c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-vs9kg_teastore_5f90b38d-4a43-477d-bdfc-7c7531580355_0,,,,,,,,,,,,,,,,,,,,,
1614842501.104,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-r9gs8,prometheus-kube-prometheus-kubelet,77.1672886,/kubepods/kubepods/burstable/pod849a7dbb-1b56-4b9f-9dae-db316aebca8a/772db7076c99c426fd2d8c6f79d912318e4a2a65d4a60c9f5741ae49fbc9cd18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-r9gs8_teastore_849a7dbb-1b56-4b9f-9dae-db316aebca8a_0,,,,,,,,,,,,,,,,,,,,,
1614842525.448,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-r9gs8,prometheus-kube-prometheus-kubelet,114.773654,/kubepods/kubepods/burstable/pod849a7dbb-1b56-4b9f-9dae-db316aebca8a/772db7076c99c426fd2d8c6f79d912318e4a2a65d4a60c9f5741ae49fbc9cd18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-r9gs8_teastore_849a7dbb-1b56-4b9f-9dae-db316aebca8a_0,,,,,,,,,,,,,,,,,,,,,
1614842562.109,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-r9gs8,prometheus-kube-prometheus-kubelet,172.5567848,/kubepods/kubepods/burstable/pod849a7dbb-1b56-4b9f-9dae-db316aebca8a/772db7076c99c426fd2d8c6f79d912318e4a2a65d4a60c9f5741ae49fbc9cd18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-r9gs8_teastore_849a7dbb-1b56-4b9f-9dae-db316aebca8a_0,,,,,,,,,,,,,,,,,,,,,
1614842576.748,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-r9gs8,prometheus-kube-prometheus-kubelet,202.6892085,/kubepods/kubepods/burstable/pod849a7dbb-1b56-4b9f-9dae-db316aebca8a/772db7076c99c426fd2d8c6f79d912318e4a2a65d4a60c9f5741ae49fbc9cd18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-r9gs8_teastore_849a7dbb-1b56-4b9f-9dae-db316aebca8a_0,,,,,,,,,,,,,,,,,,,,,
1614842621.876,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-r9gs8,prometheus-kube-prometheus-kubelet,291.1628261,/kubepods/kubepods/burstable/pod849a7dbb-1b56-4b9f-9dae-db316aebca8a/772db7076c99c426fd2d8c6f79d912318e4a2a65d4a60c9f5741ae49fbc9cd18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-r9gs8_teastore_849a7dbb-1b56-4b9f-9dae-db316aebca8a_0,,,,,,,,,,,,,,,,,,,,,
1614842651.905,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-r9gs8,prometheus-kube-prometheus-kubelet,348.6475986,/kubepods/kubepods/burstable/pod849a7dbb-1b56-4b9f-9dae-db316aebca8a/772db7076c99c426fd2d8c6f79d912318e4a2a65d4a60c9f5741ae49fbc9cd18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-r9gs8_teastore_849a7dbb-1b56-4b9f-9dae-db316aebca8a_0,,,,,,,,,,,,,,,,,,,,,
1614842528.848,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-w4qgn,prometheus-kube-prometheus-kubelet,907.6464285,/kubepods/kubepods/burstable/podd954bfb0-95b7-4b9c-9b80-22e14be4f85b/12c4ede79058ed767de17a22c8fe044b3da35bc531862441b4751f7dc56e4037,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-w4qgn_teastore_d954bfb0-95b7-4b9c-9b80-22e14be4f85b_0,,,,,,,,,,,,,,,,,,,,,
1614842556.113,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-w4qgn,prometheus-kube-prometheus-kubelet,908.510725,/kubepods/kubepods/burstable/podd954bfb0-95b7-4b9c-9b80-22e14be4f85b/12c4ede79058ed767de17a22c8fe044b3da35bc531862441b4751f7dc56e4037,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-w4qgn_teastore_d954bfb0-95b7-4b9c-9b80-22e14be4f85b_0,,,,,,,,,,,,,,,,,,,,,
1614842587.193,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-w4qgn,prometheus-kube-prometheus-kubelet,909.2802182,/kubepods/kubepods/burstable/podd954bfb0-95b7-4b9c-9b80-22e14be4f85b/12c4ede79058ed767de17a22c8fe044b3da35bc531862441b4751f7dc56e4037,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-w4qgn_teastore_d954bfb0-95b7-4b9c-9b80-22e14be4f85b_0,,,,,,,,,,,,,,,,,,,,,
1614842610.915,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-w4qgn,prometheus-kube-prometheus-kubelet,911.3476223,/kubepods/kubepods/burstable/podd954bfb0-95b7-4b9c-9b80-22e14be4f85b/12c4ede79058ed767de17a22c8fe044b3da35bc531862441b4751f7dc56e4037,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-w4qgn_teastore_d954bfb0-95b7-4b9c-9b80-22e14be4f85b_0,,,,,,,,,,,,,,,,,,,,,
1614842647.05,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-w4qgn,prometheus-kube-prometheus-kubelet,912.1496739,/kubepods/kubepods/burstable/podd954bfb0-95b7-4b9c-9b80-22e14be4f85b/12c4ede79058ed767de17a22c8fe044b3da35bc531862441b4751f7dc56e4037,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-w4qgn_teastore_d954bfb0-95b7-4b9c-9b80-22e14be4f85b_0,,,,,,,,,,,,,,,,,,,,,
1614842521.08,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-vwrdr,prometheus-kube-prometheus-kubelet,1398.361542,/kubepods/kubepods/burstable/poddee05d0e-f261-4e17-9e14-f5f8e6fb8fb3/903658b4e914aa461ee7367df06702d3d5250af849cd420a7900d5aa8ec9c6f6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-vwrdr_teastore_dee05d0e-f261-4e17-9e14-f5f8e6fb8fb3_0,,,,,,,,,,,,,,,,,,,,,
1614842558.492,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-vwrdr,prometheus-kube-prometheus-kubelet,1402.4092641,/kubepods/kubepods/burstable/poddee05d0e-f261-4e17-9e14-f5f8e6fb8fb3/903658b4e914aa461ee7367df06702d3d5250af849cd420a7900d5aa8ec9c6f6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-vwrdr_teastore_dee05d0e-f261-4e17-9e14-f5f8e6fb8fb3_0,,,,,,,,,,,,,,,,,,,,,
1614842586.244,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-vwrdr,prometheus-kube-prometheus-kubelet,1405.4004062,/kubepods/kubepods/burstable/poddee05d0e-f261-4e17-9e14-f5f8e6fb8fb3/903658b4e914aa461ee7367df06702d3d5250af849cd420a7900d5aa8ec9c6f6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-vwrdr_teastore_dee05d0e-f261-4e17-9e14-f5f8e6fb8fb3_0,,,,,,,,,,,,,,,,,,,,,
1614842615.128,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-vwrdr,prometheus-kube-prometheus-kubelet,1407.2908763,/kubepods/kubepods/burstable/poddee05d0e-f261-4e17-9e14-f5f8e6fb8fb3/903658b4e914aa461ee7367df06702d3d5250af849cd420a7900d5aa8ec9c6f6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-vwrdr_teastore_dee05d0e-f261-4e17-9e14-f5f8e6fb8fb3_0,,,,,,,,,,,,,,,,,,,,,
1614842648.518,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-5996b769f6-vwrdr,prometheus-kube-prometheus-kubelet,1410.1131503,/kubepods/kubepods/burstable/poddee05d0e-f261-4e17-9e14-f5f8e6fb8fb3/903658b4e914aa461ee7367df06702d3d5250af849cd420a7900d5aa8ec9c6f6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5996b769f6-vwrdr_teastore_dee05d0e-f261-4e17-9e14-f5f8e6fb8fb3_0,,,,,,,,,,,,,,,,,,,,,
1614842525.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614842555.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614842585.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614842615.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614842645.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614842525.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614842555.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614842585.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614842615.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614842645.618,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.18:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-685b975bb7-zxntk,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
