timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614804395.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804405.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1408,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804415.418,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804425.418,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1468,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804435.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804445.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804455.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1555,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804465.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1584,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804475.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804485.418,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1654,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804495.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1687,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804505.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1724,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804515.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1763,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804525.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804535.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1816,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804545.418,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804555.419,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804565.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1952,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.108:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-fh4ss,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.108:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-fh4ss,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.108:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-fh4ss,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.108:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-fh4ss,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804440.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.108:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-fh4ss,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804450.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.108:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-fh4ss,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.108:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-fh4ss,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.108:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-fh4ss,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.108:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-fh4ss,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.108:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-fh4ss,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.108:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-fh4ss,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.108:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-fh4ss,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.108:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-fh4ss,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.108:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-fh4ss,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.108:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-fh4ss,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.108:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-fh4ss,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.108:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-fh4ss,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614804391.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,1918,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804401.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,1937,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804411.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,1958,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804421.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,1976,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804431.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,1993,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804441.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,2012,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804451.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,2038,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804461.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,2052,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804471.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,2065,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804481.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,2075,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804491.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,2086,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804501.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,2099,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804511.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,2107,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804521.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,2128,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804531.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,2147,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804541.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,2158,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804551.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,2165,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804561.443,response_latency_ms_count,,,10.1.40.108:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-fh4ss,,2172,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804395.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1164,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614804405.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1179,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614804415.418,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1203,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614804425.418,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1221,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614804435.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1250,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614804445.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1277,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614804455.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1311,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614804465.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1342,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614804475.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1361,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614804485.418,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1387,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614804495.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1417,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614804505.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1439,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614804515.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1472,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614804525.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1485,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614804535.417,response_latency_ms_count,,,10.1.40.107:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-k98zl,,1516,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
