timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614818063.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,47409,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614818073.168,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,48489,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614818083.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,49658,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614818093.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,50760,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614818103.162,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,51842,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614818113.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,53063,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614818123.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,54075,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614818133.167,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,55047,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614818143.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,56318,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614818153.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,57358,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614818163.152,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,58443,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817993.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,10097,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614818003.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,10259,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614818013.448,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,10419,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614818023.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,10610,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614818033.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,10867,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614818043.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,11104,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614818053.152,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,11352,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614818063.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,11631,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614818073.168,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,11869,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614818083.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12164,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614818093.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12426,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614818103.162,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12700,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614818113.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,13001,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614818123.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,13239,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614818133.167,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,13505,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614818143.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,13759,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614818153.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,14006,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614818163.152,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,14269,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817993.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,13071,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614818003.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,13274,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614818013.448,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,13469,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614818023.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,13703,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614818033.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,14013,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614818043.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,14308,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614818053.152,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,14612,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614818063.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,14965,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614818073.168,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,15261,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614818083.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,15629,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614818093.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,15962,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614818103.162,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,16288,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614818113.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,16658,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614818123.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,16952,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614818133.167,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,17277,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614818143.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,17617,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614818153.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,17949,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614818163.152,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,18253,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817993.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818003.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818013.448,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818023.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818033.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818043.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818053.152,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818063.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818073.168,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818083.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818093.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818103.162,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818113.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818123.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818133.167,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818143.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818153.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818163.152,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,12,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817993.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,3028,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818003.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,3078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818013.448,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,3134,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818023.151,response_latency_ms_count,,,10.1.40.154:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ckvpw,,3195,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
