timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614813571.982,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-qlzfn,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1614813601.982,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-qlzfn,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1614813631.982,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-qlzfn,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1614813481.997,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-x5rt5,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1614813511.982,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-x5rt5,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1614813541.982,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-x5rt5,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1614813571.982,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-x5rt5,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1614813601.982,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-x5rt5,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1614813631.982,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-x5rt5,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1614813481.997,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813511.982,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813541.982,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813571.982,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813601.982,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813631.982,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813481.997,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813511.982,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813541.982,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813571.982,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813601.982,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813631.982,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813481.997,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-2bnsf,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813511.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-2bnsf,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813541.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-2bnsf,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813571.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-2bnsf,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813601.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-2bnsf,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813631.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-2bnsf,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813481.997,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-mdhwz,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813511.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-mdhwz,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813541.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-mdhwz,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813571.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-mdhwz,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813601.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-mdhwz,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813631.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-mdhwz,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813481.997,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-qgl9k,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813511.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-qgl9k,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813541.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-qgl9k,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813571.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-qgl9k,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813601.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-qgl9k,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813631.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-qgl9k,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813481.997,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-qlzfn,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813511.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-qlzfn,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813541.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-qlzfn,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813571.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-qlzfn,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813601.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-qlzfn,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813631.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-qlzfn,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813481.997,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-x5rt5,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813511.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-x5rt5,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813541.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-x5rt5,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813571.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-x5rt5,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813601.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-x5rt5,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813631.982,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-796595b659-x5rt5,prometheus-kube-state-metrics,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
1614813481.997,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813511.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813541.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813571.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813601.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813631.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813481.997,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813511.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813541.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813571.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813601.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813631.982,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.37.201:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813481.997,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813511.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813541.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813571.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813601.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813631.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813481.997,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813511.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813541.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813571.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813601.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813631.982,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1614813481.997,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1614813511.982,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1614813541.982,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1614813571.982,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1614813601.982,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.37.201:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
