timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614825340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.180:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-k9w8l,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614825350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.180:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-k9w8l,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614825360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.180:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-k9w8l,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614825370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.180:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-k9w8l,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614825380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.180:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-k9w8l,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614825390.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.180:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-k9w8l,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614825224.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,790,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825234.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,809,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825244.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,829,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825254.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,850,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825264.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,869,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825274.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,888,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825284.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,905,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825294.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,930,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825304.392,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,945,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825314.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,960,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825324.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,972,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825334.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,988,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825344.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1009,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825354.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1023,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825364.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1034,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825374.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1055,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825384.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1066,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825394.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1081,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614825224.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,5894,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825234.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,6145,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825244.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,6708,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825254.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,7467,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825264.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,8309,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825274.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,9234,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825284.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,10220,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825294.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,11285,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825304.392,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,12181,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825314.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,13209,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825324.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,14083,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825334.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,15084,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825344.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,16110,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825354.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,17008,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825364.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,17984,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825374.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,18992,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825384.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,20209,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825394.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,21209,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614825224.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1257,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825234.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1311,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825244.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1444,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825254.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1632,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825264.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1850,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825274.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,2073,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825284.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,2324,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825294.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,2565,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825304.392,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,2846,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825314.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,3090,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825324.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,3300,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825334.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,3544,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825344.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,3794,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825354.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,4060,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825364.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,4353,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825374.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,4578,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825384.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,4857,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825394.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,5099,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825224.391,response_latency_ms_count,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1778,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
