timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614805422.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805432.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805442.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805452.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805462.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,248,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805472.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805482.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805390.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805400.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805460.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.114:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-gxfq9,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805315.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,100,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805325.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,121,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805335.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,134,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805345.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,147,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805355.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,157,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805365.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,171,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805375.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,181,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805385.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,197,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805395.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,217,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805405.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,231,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805415.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,248,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805425.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,266,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805435.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,274,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805445.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,288,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805455.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,311,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805465.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,318,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805475.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,332,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805485.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,357,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805312.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805322.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,4,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805332.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,7,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805342.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,14,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805352.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,21,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805362.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,30,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805372.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,38,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805382.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,46,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805392.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,68,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805402.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,94,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805412.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,116,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805422.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,145,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805432.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,170,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805442.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,189,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805452.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,200,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805462.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,212,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805472.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,217,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805482.854,response_latency_ms_count,,,10.1.40.113:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-lf44j,,226,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614805315.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805325.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805335.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805345.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805355.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805365.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805375.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805385.463,response_latency_ms_count,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
