timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614836139.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,7189,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836149.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,7434,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836159.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,7645,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836169.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,7885,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836179.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,8115,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836189.137,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,8357,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836199.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,8580,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836209.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,8837,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836219.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,9047,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836229.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,9283,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836239.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,9533,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836069.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,7883,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836079.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,7968,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836089.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,8130,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836099.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,8338,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836109.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,8564,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836119.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,8815,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836129.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,9090,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836139.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,9331,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836149.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,9642,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836159.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,9936,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836169.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,10207,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836179.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,10502,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836189.137,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,10800,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836199.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,11097,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836209.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,11373,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836219.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,11648,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836229.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,11927,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836239.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,12263,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836069.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836079.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836089.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836099.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836109.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836119.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836129.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836139.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836149.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836159.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836169.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836179.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836189.137,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836199.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836209.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836219.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836229.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836239.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836069.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1842,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836079.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836089.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836099.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1951,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836109.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836119.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836129.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836139.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2230,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836149.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836159.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836169.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2443,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836179.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836189.137,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2599,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836199.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836209.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2761,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836219.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2833,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836229.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2910,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836239.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,3002,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836069.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1652,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614836079.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1668,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614836089.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1710,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614836099.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1749,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614836109.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1798,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614836119.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1852,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614836129.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1910,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614836139.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1955,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614836149.136,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2020,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614836159.135,response_latency_ms_count,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2085,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
