timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614814100.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,5360,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614814110.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,6008,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614814120.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,6805,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614814130.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,7452,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614814140.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,8043,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614814150.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,8677,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614814160.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,9295,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614814170.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,10116,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614814180.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,11061,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614814190.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,11991,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614814200.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,12947,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614814210.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,14029,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614814220.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,14692,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614814230.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,15566,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614814240.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,16551,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614814070.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1895,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814080.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1955,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814090.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2031,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814100.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2142,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814110.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2281,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814120.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2432,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814130.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2576,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814140.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2697,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814150.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2965,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814160.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,3223,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814170.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,3468,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814180.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,3694,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814190.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,3932,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814200.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4153,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814210.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4374,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814220.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4562,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814230.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4773,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814240.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4984,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814070.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2268,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814080.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2338,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814090.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2434,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814100.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2578,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814110.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2782,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814120.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,2980,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814130.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,3192,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814140.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,3361,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814150.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,3572,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814160.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,3853,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814170.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4137,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814180.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4405,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814190.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4721,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814200.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,4982,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814210.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,5299,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814220.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,5539,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814230.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,5779,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814240.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,6043,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814070.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814080.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814090.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814100.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814110.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814120.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814130.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814140.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814150.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814160.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814170.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814180.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814190.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814200.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814210.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814220.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814230.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,106,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814240.919,response_latency_ms_count,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,106,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
