timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613398861.6,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7b59ff656c-nsjrv,prometheus-kube-prometheus-kubelet,0.0005258,/kubepods/kubepods/burstable/podd1241920-9bb4-499e-9cee-c508378f1a28/41efe0ff8477be6db1c72fb993488f9850b722ae4d1ba5a05fffb5df256b3c78,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7b59ff656c-nsjrv_robot-shop_d1241920-9bb4-499e-9cee-c508378f1a28_0,,,,,,,,,,,,,,,,,,,,
1613398891.113,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7b59ff656c-nsjrv,prometheus-kube-prometheus-kubelet,0.0005258,/kubepods/kubepods/burstable/podd1241920-9bb4-499e-9cee-c508378f1a28/41efe0ff8477be6db1c72fb993488f9850b722ae4d1ba5a05fffb5df256b3c78,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7b59ff656c-nsjrv_robot-shop_d1241920-9bb4-499e-9cee-c508378f1a28_0,,,,,,,,,,,,,,,,,,,,
1613398863.025,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7b59ff656c-gljw5,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podec7b36f0-eaa1-4a83-8bb5-60ab7224502a/21c01c430cafb12c32ba306b78c3d26c836e7de48094141f39fbdf72f02f5c14,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7b59ff656c-gljw5_robot-shop_ec7b36f0-eaa1-4a83-8bb5-60ab7224502a_0,,,,,,,,,,,,,,,,,,,,
1613398896.715,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-7b59ff656c-gljw5,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podec7b36f0-eaa1-4a83-8bb5-60ab7224502a/21c01c430cafb12c32ba306b78c3d26c836e7de48094141f39fbdf72f02f5c14,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-7b59ff656c-gljw5_robot-shop_ec7b36f0-eaa1-4a83-8bb5-60ab7224502a_0,,,,,,,,,,,,,,,,,,,,
1613398868.344,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,17.5842808,/kubepods/kubepods/burstable/pod4a5cc111-7d92-468e-b194-98139309390b/7be26595b6f76b0eebdbd5481e567712b64a99d1a578cf935a8a34fc8b58d064,sha256:d559aff1f30d107ecbb31bdf8c5e1959fd9893c940b4882483e7630ea5f276b0,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_4a5cc111-7d92-468e-b194-98139309390b_1,,,,,,,,,,,,,,,,,,,,
1613398898.704,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,17.5842808,/kubepods/kubepods/burstable/pod4a5cc111-7d92-468e-b194-98139309390b/7be26595b6f76b0eebdbd5481e567712b64a99d1a578cf935a8a34fc8b58d064,sha256:d559aff1f30d107ecbb31bdf8c5e1959fd9893c940b4882483e7630ea5f276b0,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_4a5cc111-7d92-468e-b194-98139309390b_1,,,,,,,,,,,,,,,,,,,,
1613398868.162,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.675622,/kubepods/kubepods/burstable/pod7f232e53-c36c-4514-a1e8-dd71bac4ff09/1ec624f8f673689fc41b65b897d0e1193be0cf9f981d2f63d1dfdc5c76a74155,sha256:d559aff1f30d107ecbb31bdf8c5e1959fd9893c940b4882483e7630ea5f276b0,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_7f232e53-c36c-4514-a1e8-dd71bac4ff09_1,,,,,,,,,,,,,,,,,,,,
1613398881.006,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.675622,/kubepods/kubepods/burstable/pod7f232e53-c36c-4514-a1e8-dd71bac4ff09/1ec624f8f673689fc41b65b897d0e1193be0cf9f981d2f63d1dfdc5c76a74155,sha256:d559aff1f30d107ecbb31bdf8c5e1959fd9893c940b4882483e7630ea5f276b0,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_7f232e53-c36c-4514-a1e8-dd71bac4ff09_1,,,,,,,,,,,,,,,,,,,,
1613398874.482,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-dc9fbff5f-wl9lf,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod3547a4da-1233-4bd0-b092-9c0510c36255/dcfbdf1334e86ae7d409cb0c5cd71017a2b6bc9a1a3ede56b78ae7a21be4a12d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-dc9fbff5f-wl9lf_robot-shop_3547a4da-1233-4bd0-b092-9c0510c36255_0,,,,,,,,,,,,,,,,,,,,
1613398900.726,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-dc9fbff5f-wl9lf,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod3547a4da-1233-4bd0-b092-9c0510c36255/dcfbdf1334e86ae7d409cb0c5cd71017a2b6bc9a1a3ede56b78ae7a21be4a12d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-dc9fbff5f-wl9lf_robot-shop_3547a4da-1233-4bd0-b092-9c0510c36255_0,,,,,,,,,,,,,,,,,,,,
1613398871.88,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-dc9fbff5f-k42cl,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod38748d05-85f1-4884-9e2e-4e6df5ee87ec/c40c1d4a9e5e558281e3251206c56b8abcb13895b3cbd85f2d9ce77fc699b3fa,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-dc9fbff5f-k42cl_robot-shop_38748d05-85f1-4884-9e2e-4e6df5ee87ec_0,,,,,,,,,,,,,,,,,,,,
1613398887.272,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-dc9fbff5f-k42cl,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod38748d05-85f1-4884-9e2e-4e6df5ee87ec/c40c1d4a9e5e558281e3251206c56b8abcb13895b3cbd85f2d9ce77fc699b3fa,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-dc9fbff5f-k42cl_robot-shop_38748d05-85f1-4884-9e2e-4e6df5ee87ec_0,,,,,,,,,,,,,,,,,,,,
1613398869.036,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-dc9fbff5f-r7d2m,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod47e146b3-3134-40d4-8d58-c201622611e1/d470ab0291320b7a8b18765851d3384203b72c7c06c99ff60e843033b57713e8,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-dc9fbff5f-r7d2m_robot-shop_47e146b3-3134-40d4-8d58-c201622611e1_0,,,,,,,,,,,,,,,,,,,,
1613398902.715,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-dc9fbff5f-r7d2m,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod47e146b3-3134-40d4-8d58-c201622611e1/d470ab0291320b7a8b18765851d3384203b72c7c06c99ff60e843033b57713e8,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-dc9fbff5f-r7d2m_robot-shop_47e146b3-3134-40d4-8d58-c201622611e1_0,,,,,,,,,,,,,,,,,,,,
1613398874.01,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-dc9fbff5f-7qtcp,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod82f426bb-32d4-4a2f-a12b-4c175b06869e/5f66aa08ba42916ff98ff849c6587504c3fc32765a7ed7bd0b79c3b413e2a228,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-dc9fbff5f-7qtcp_robot-shop_82f426bb-32d4-4a2f-a12b-4c175b06869e_0,,,,,,,,,,,,,,,,,,,,
1613398903.386,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-dc9fbff5f-7qtcp,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod82f426bb-32d4-4a2f-a12b-4c175b06869e/5f66aa08ba42916ff98ff849c6587504c3fc32765a7ed7bd0b79c3b413e2a228,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-dc9fbff5f-7qtcp_robot-shop_82f426bb-32d4-4a2f-a12b-4c175b06869e_0,,,,,,,,,,,,,,,,,,,,
1613398867.377,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-dc9fbff5f-97r8d,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podaa13d3ae-c9df-4b7a-a8ab-d88708ef1d61/0077baaabeef1b76c006546a798f55df6a73043ae2d4cd3d48cd25e9bc566957,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-dc9fbff5f-97r8d_robot-shop_aa13d3ae-c9df-4b7a-a8ab-d88708ef1d61_0,,,,,,,,,,,,,,,,,,,,
1613398892.505,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-dc9fbff5f-97r8d,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podaa13d3ae-c9df-4b7a-a8ab-d88708ef1d61/0077baaabeef1b76c006546a798f55df6a73043ae2d4cd3d48cd25e9bc566957,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-dc9fbff5f-97r8d_robot-shop_aa13d3ae-c9df-4b7a-a8ab-d88708ef1d61_0,,,,,,,,,,,,,,,,,,,,
1613398866.504,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,4.4813554,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,,,,,,,,,,,,,,,,,,,,
1613398897.751,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,4.4813554,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,,,,,,,,,,,,,,,,,,,,
1613398865.882,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,227.4056519,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,,,,,,,,,,,,,,,,,,,,
1613398897.288,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,227.4056519,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,,,,,,,,,,,,,,,,,,,,
1613398874.15,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6d6c65687f-nx4wc,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod56a73ba7-3292-4ee7-b085-f8bcc7a5d9af/a95ed75bb0691a0fd5acf50712cd76e769a17991ee7bdfc192a43269efc00350,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6d6c65687f-nx4wc_robot-shop_56a73ba7-3292-4ee7-b085-f8bcc7a5d9af_0,,,,,,,,,,,,,,,,,,,,
1613398891.462,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6d6c65687f-nx4wc,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod56a73ba7-3292-4ee7-b085-f8bcc7a5d9af/a95ed75bb0691a0fd5acf50712cd76e769a17991ee7bdfc192a43269efc00350,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6d6c65687f-nx4wc_robot-shop_56a73ba7-3292-4ee7-b085-f8bcc7a5d9af_0,,,,,,,,,,,,,,,,,,,,
1613398871.631,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6d6c65687f-t4l9w,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod64c807f7-569e-47b0-9c16-ad95104f9732/25f1839b1c0b495c23fc5b071a33d87b1dd4c3644a48ee3c5921748ae59ed499,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6d6c65687f-t4l9w_robot-shop_64c807f7-569e-47b0-9c16-ad95104f9732_0,,,,,,,,,,,,,,,,,,,,
1613398900.127,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6d6c65687f-t4l9w,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod64c807f7-569e-47b0-9c16-ad95104f9732/25f1839b1c0b495c23fc5b071a33d87b1dd4c3644a48ee3c5921748ae59ed499,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6d6c65687f-t4l9w_robot-shop_64c807f7-569e-47b0-9c16-ad95104f9732_0,,,,,,,,,,,,,,,,,,,,
1613398861.35,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6d6c65687f-j9tkp,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod85a495a0-fb10-4cb0-ab85-3c97700d35fa/b1e1a944bd08997ff21d12ce7aea7eb5d386822fb94eff9faf293bba43480e4b,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6d6c65687f-j9tkp_robot-shop_85a495a0-fb10-4cb0-ab85-3c97700d35fa_0,,,,,,,,,,,,,,,,,,,,
1613398890.402,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6d6c65687f-j9tkp,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod85a495a0-fb10-4cb0-ab85-3c97700d35fa/b1e1a944bd08997ff21d12ce7aea7eb5d386822fb94eff9faf293bba43480e4b,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6d6c65687f-j9tkp_robot-shop_85a495a0-fb10-4cb0-ab85-3c97700d35fa_0,,,,,,,,,,,,,,,,,,,,
1613398868.019,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6d6c65687f-t84px,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pode28b921b-28cf-4b06-af4d-a7b53766ac31/67eb0b177c94dd3d33a147803870cb02e82354ecd2b97612f84d6813ff4859b1,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6d6c65687f-t84px_robot-shop_e28b921b-28cf-4b06-af4d-a7b53766ac31_0,,,,,,,,,,,,,,,,,,,,
1613398897.822,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6d6c65687f-t84px,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pode28b921b-28cf-4b06-af4d-a7b53766ac31/67eb0b177c94dd3d33a147803870cb02e82354ecd2b97612f84d6813ff4859b1,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6d6c65687f-t84px_robot-shop_e28b921b-28cf-4b06-af4d-a7b53766ac31_0,,,,,,,,,,,,,,,,,,,,
1613398858.561,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6d6c65687f-5pfgl,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podf63f6427-a55c-436c-8632-8921238b4cde/55a6a1d510c598e5174babb6fbd23ab21debf197fba75c211c40714c92c01755,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6d6c65687f-5pfgl_robot-shop_f63f6427-a55c-436c-8632-8921238b4cde_0,,,,,,,,,,,,,,,,,,,,
1613398895.282,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6d6c65687f-5pfgl,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podf63f6427-a55c-436c-8632-8921238b4cde/55a6a1d510c598e5174babb6fbd23ab21debf197fba75c211c40714c92c01755,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6d6c65687f-5pfgl_robot-shop_f63f6427-a55c-436c-8632-8921238b4cde_0,,,,,,,,,,,,,,,,,,,,
1613398861.551,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,1331.5881902,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,,,,,,,,,,,,,,,,,,,,
1613398892.616,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,1334.512154,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,,,,,,,,,,,,,,,,,,,,
1613398874.473,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-9595566f7-r2hfn,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod2a21f6fb-40c1-4d54-a497-803c6e6a98f2/9106d4b4b2c58337b2b9caaa3e15254083e7dd79175811126f1083fdbc91d880,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-9595566f7-r2hfn_robot-shop_2a21f6fb-40c1-4d54-a497-803c6e6a98f2_0,,,,,,,,,,,,,,,,,,,,
1613398894.138,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-9595566f7-r2hfn,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod2a21f6fb-40c1-4d54-a497-803c6e6a98f2/9106d4b4b2c58337b2b9caaa3e15254083e7dd79175811126f1083fdbc91d880,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-9595566f7-r2hfn_robot-shop_2a21f6fb-40c1-4d54-a497-803c6e6a98f2_0,,,,,,,,,,,,,,,,,,,,
1613398867.1,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-9595566f7-m9wmn,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod399b842f-9982-4ad1-9a00-ba676b61d1d7/0e2c138ff79d2181b0599c4f4f88c0f8a5fbba2ffa11113d00eeea607a6b670e,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-9595566f7-m9wmn_robot-shop_399b842f-9982-4ad1-9a00-ba676b61d1d7_0,,,,,,,,,,,,,,,,,,,,
1613398899.298,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-9595566f7-m9wmn,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod399b842f-9982-4ad1-9a00-ba676b61d1d7/0e2c138ff79d2181b0599c4f4f88c0f8a5fbba2ffa11113d00eeea607a6b670e,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-9595566f7-m9wmn_robot-shop_399b842f-9982-4ad1-9a00-ba676b61d1d7_0,,,,,,,,,,,,,,,,,,,,
1613398869.881,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-9595566f7-njjnm,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod6b9b71e8-e175-433c-9b50-7d56fcbac9b8/6018c78af42a258688b59d1cf72795dd2038131766d0bd93b4a35cf3bd913b99,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-9595566f7-njjnm_robot-shop_6b9b71e8-e175-433c-9b50-7d56fcbac9b8_0,,,,,,,,,,,,,,,,,,,,
1613398903.222,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-9595566f7-njjnm,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod6b9b71e8-e175-433c-9b50-7d56fcbac9b8/6018c78af42a258688b59d1cf72795dd2038131766d0bd93b4a35cf3bd913b99,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-9595566f7-njjnm_robot-shop_6b9b71e8-e175-433c-9b50-7d56fcbac9b8_0,,,,,,,,,,,,,,,,,,,,
1613398858.992,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-9595566f7-xwfnz,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod85b68b28-78c8-4219-b5b2-61310156b700/a890e100fe7a4bfcc518999a65038ce7494dab46bc0f92c4479c5dd3b8d63c4d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-9595566f7-xwfnz_robot-shop_85b68b28-78c8-4219-b5b2-61310156b700_0,,,,,,,,,,,,,,,,,,,,
