timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613389209,user,https-metrics,/kubepods/kubepods/burstable/podb78b5b0d-e68c-43bc-ae31-54552b7d01e6/6333e6603e478fe683b25f661626e50c0a5e93ac1548a704f60140f32dc2e11b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-778865ff59-544h6_robot-shop_b78b5b0d-e68c-43bc-ae31-54552b7d01e6_0,robot-shop,docker-desktop,user-778865ff59-544h6,prometheus-kube-prometheus-kubelet,0.006090413608867872,total
1613389209,user,https-metrics,/kubepods/kubepods/burstable/podcff45b6d-0fb6-4055-9ba9-ae2ac5287460/487710aa4c915e866bb65e04c268b33035658c9c960d0cf53c636942c10f2985,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-778865ff59-sfsmf_robot-shop_cff45b6d-0fb6-4055-9ba9-ae2ac5287460_0,robot-shop,docker-desktop,user-778865ff59-sfsmf,prometheus-kube-prometheus-kubelet,0.00572331127504159,total
1613389209,user,https-metrics,/kubepods/kubepods/burstable/podead2d2b0-4508-4bad-8d83-7246ee214884/24150e5a2ceaf7d767edd8ca6c1506726ef33b07c6ca576455ada028decd3641,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-778865ff59-db5jz_robot-shop_ead2d2b0-4508-4bad-8d83-7246ee214884_0,robot-shop,docker-desktop,user-778865ff59-db5jz,prometheus-kube-prometheus-kubelet,0.006413165735567971,total
1613389209,web,https-metrics,/kubepods/kubepods/burstable/podb2149e91-ff71-43de-807f-0e39a958d656/af85277bd6c5697101be8de5290f6f44d9b2c23a7bba8b08ca1ba52fd0da130b,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-597d846645-x44ms_robot-shop_b2149e91-ff71-43de-807f-0e39a958d656_0,robot-shop,docker-desktop,web-597d846645-x44ms,prometheus-kube-prometheus-kubelet,0,total
1613389209,web,https-metrics,/kubepods/kubepods/burstable/podb766dbc2-c0a4-4397-b47f-a2dae55206f8/be1535072a140bb8fa936daa842897c60d4d24388221c996e593841f1bc115d4,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-597d846645-878nm_robot-shop_b766dbc2-c0a4-4397-b47f-a2dae55206f8_0,robot-shop,docker-desktop,web-597d846645-878nm,prometheus-kube-prometheus-kubelet,0,total
1613389209,web,https-metrics,/kubepods/kubepods/burstable/podd0dde09a-e1fe-4b99-bd41-0ae960536a23/17a48ac9b063f07520f898990d5709fc7895fd996aa2a50b437404e9536be59a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-597d846645-kpxfp_robot-shop_d0dde09a-e1fe-4b99-bd41-0ae960536a23_0,robot-shop,docker-desktop,web-597d846645-kpxfp,prometheus-kube-prometheus-kubelet,0,total
1613389209,web,https-metrics,/kubepods/kubepods/burstable/podd1957ddc-14e0-41a0-a864-a302cb4b5807/b59977b8f9fbfb624ba260e3b4d0de74cffebfbcba9aa2e9db8d5c6d558e38ab,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-597d846645-qtxbt_robot-shop_d1957ddc-14e0-41a0-a864-a302cb4b5807_0,robot-shop,docker-desktop,web-597d846645-qtxbt,prometheus-kube-prometheus-kubelet,0,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod05e5130f-1b98-4d55-a7ca-c98203b655df,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5bfcd86884-78tfr,prometheus-kube-prometheus-kubelet,0.002533247923661456,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod0ef0a573-ed28-477e-99ff-c654c95ebb1c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-776886bb5f-l686z,prometheus-kube-prometheus-kubelet,0.016539007546632508,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod12d2aa54-b8ac-445f-a851-64a7d7ee3658,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7f6cbbdc99-8xh9w,prometheus-kube-prometheus-kubelet,0.007789892775531726,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod139a571d-e369-47b5-95f4-98b1dda9cc94,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-65459d6dc4-t8p7w,prometheus-kube-prometheus-kubelet,0.013055639251408737,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod1f9b5fbb-112b-409d-a20f-cedff03de707,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-778865ff59-zbkbm,prometheus-kube-prometheus-kubelet,0.007705770370628673,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.001597755172689293,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod2be8ee1f-a618-4b1e-92c5-a8e810e03864,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-776886bb5f-hlnjm,prometheus-kube-prometheus-kubelet,0.016421850571099236,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.015022651863600257,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod339ce23c-29f1-40ad-bbb8-8cda46595328,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5bfcd86884-dlbwt,prometheus-kube-prometheus-kubelet,0.0026084056646870036,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod4a3055bd-5b40-416f-8534-ce58189c7ebd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7f6cbbdc99-drtrm,prometheus-kube-prometheus-kubelet,0.005928284845027562,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod4a91fad1-8b92-4b8a-8579-92ba5809386c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5bfcd86884-r95g9,prometheus-kube-prometheus-kubelet,0.0021721405750799133,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod65dccba9-3768-4b2f-97e7-985d36bc5866,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5bfcd86884-256jf,prometheus-kube-prometheus-kubelet,0.002537554881313601,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod6af05e73-6a5f-4611-84db-85639efc675e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7f6cbbdc99-z4kxp,prometheus-kube-prometheus-kubelet,0.012781790664330096,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod7e8894b0-fa40-4d1c-8528-1c329c4c7ff3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6d5598bd89-tdfxg,prometheus-kube-prometheus-kubelet,0.004464165371069572,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod832b0cdf-a52d-4525-be8f-d57af91288c4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5bfcd86884-kzf6t,prometheus-kube-prometheus-kubelet,0.0020793149711940922,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod88de6b16-efba-41ea-8df7-352735caea2b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86678f569f-b557j,prometheus-kube-prometheus-kubelet,0.0006029937367120708,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod8f6728f3-e83b-4113-b428-763e80f8d9b1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6d5598bd89-vxjlc,prometheus-kube-prometheus-kubelet,0.004695486164195083,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod96b4db70-bfba-45c3-aa2a-79fed9fe61d6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86678f569f-w99nt,prometheus-kube-prometheus-kubelet,0.0006276578511814646,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pod981e0d53-e752-4b21-9e40-e04c3116106a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-65459d6dc4-hqm52,prometheus-kube-prometheus-kubelet,0.012043981923369104,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/poda0daad20-9212-4c4d-a043-8a9413d1a296,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-776886bb5f-plvcv,prometheus-kube-prometheus-kubelet,0.015709455066974583,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/podb2149e91-ff71-43de-807f-0e39a958d656,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-597d846645-x44ms,prometheus-kube-prometheus-kubelet,0.00007011532640979323,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/podb78b5b0d-e68c-43bc-ae31-54552b7d01e6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-778865ff59-544h6,prometheus-kube-prometheus-kubelet,0.005573662576776301,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/podc1fc055a-deab-4c07-8ec2-4c70c32676ce,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-65459d6dc4-qqhgx,prometheus-kube-prometheus-kubelet,0.006496926932207879,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/podc2d9ccff-2030-47ee-a9a0-3f003c83b076,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-776886bb5f-ps6p9,prometheus-kube-prometheus-kubelet,0.018398827200344324,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/podc37c7247-2081-453d-bd17-d25efb3625fc,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-65459d6dc4-lpp2v,prometheus-kube-prometheus-kubelet,0.0072716142055131525,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/podcff45b6d-0fb6-4055-9ba9-ae2ac5287460,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-778865ff59-sfsmf,prometheus-kube-prometheus-kubelet,0.011642264238438508,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/podd0dde09a-e1fe-4b99-bd41-0ae960536a23,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-597d846645-kpxfp,prometheus-kube-prometheus-kubelet,0.00026538164269421504,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/podd1957ddc-14e0-41a0-a864-a302cb4b5807,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-597d846645-qtxbt,prometheus-kube-prometheus-kubelet,0.00025057616132517026,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/pode39607b4-d06b-48a8-bac2-173f61d9e0d4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6d5598bd89-d2npw,prometheus-kube-prometheus-kubelet,0.004509386385426658,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/podeac84a08-6306-4093-bf43-65c66ba3718a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86678f569f-p2pxx,prometheus-kube-prometheus-kubelet,0.008370817925415231,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/podead2d2b0-4508-4bad-8d83-7246ee214884,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-778865ff59-db5jz,prometheus-kube-prometheus-kubelet,0.011500907552398127,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/podef4a0dea-0a86-4035-a955-c45ca6e480d4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-776886bb5f-4n696,prometheus-kube-prometheus-kubelet,0.018417127392931117,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/podf4060360-cd08-4bae-af9b-966401eea0fb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-597d846645-hr5qn,prometheus-kube-prometheus-kubelet,0.0002622036421944766,total
1613389209,,https-metrics,/kubepods/kubepods/burstable/podfd28dcf5-549e-4376-aaff-9a55cad6f414,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-65459d6dc4-zdvj9,prometheus-kube-prometheus-kubelet,0.005976014427412101,total
