timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613392117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.35:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-pdlcb,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.35:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-pdlcb,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.35:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-pdlcb,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.35:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-pdlcb,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.35:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-pdlcb,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392107.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.32:4191,,linkerd,payment,robot-shop,payment-777b88878f-s58tj,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.32:4191,,linkerd,payment,robot-shop,payment-777b88878f-s58tj,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.32:4191,,linkerd,payment,robot-shop,payment-777b88878f-s58tj,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.32:4191,,linkerd,payment,robot-shop,payment-777b88878f-s58tj,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.32:4191,,linkerd,payment,robot-shop,payment-777b88878f-s58tj,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.32:4191,,linkerd,payment,robot-shop,payment-777b88878f-s58tj,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392107.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.31:4191,,linkerd,cart,robot-shop,cart-78497c5598-mqwb8,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.31:4191,,linkerd,cart,robot-shop,cart-78497c5598-mqwb8,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.31:4191,,linkerd,cart,robot-shop,cart-78497c5598-mqwb8,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.31:4191,,linkerd,cart,robot-shop,cart-78497c5598-mqwb8,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.31:4191,,linkerd,cart,robot-shop,cart-78497c5598-mqwb8,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.31:4191,,linkerd,cart,robot-shop,cart-78497c5598-mqwb8,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392107.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.33:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-bbsfz,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.33:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-bbsfz,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.33:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-bbsfz,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.33:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-bbsfz,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.33:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-bbsfz,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.33:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-bbsfz,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392107.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.36:4191,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.36:4191,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.36:4191,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.36:4191,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.36:4191,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.36:4191,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392107.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.40:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-whc2x,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.40:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-whc2x,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.40:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-whc2x,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.40:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-whc2x,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.40:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-whc2x,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.40:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-whc2x,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392107.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.39:4191,,linkerd,catalogue,robot-shop,catalogue-5775c7b5d5-9fr9g,5775c7b5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392107.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.42:4191,,linkerd,payment,robot-shop,payment-777b88878f-zhss2,777b88878f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392107.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.45:4191,,linkerd,shipping,robot-shop,shipping-58bf65f478-wjqlf,58bf65f478,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392107.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.38:4191,,linkerd,cart,robot-shop,cart-78497c5598-qbmvz,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392107.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.43:4191,,linkerd,web,robot-shop,web-5cd67df69f-p5tsf,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.43:4191,,linkerd,web,robot-shop,web-5cd67df69f-p5tsf,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
