timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613380777,ratings,https-metrics,/kubepods/kubepods/burstable/poda2ea79ca-1347-4d43-9b96-8a05669b6075/40c32ec17ee3fd65001547db6dfb9bc84622f1fddcfd28b186548e487d2d709c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-cgjzn_robot-shop_a2ea79ca-1347-4d43-9b96-8a05669b6075_0,robot-shop,docker-desktop,ratings-ff5b99dfd-cgjzn,prometheus-kube-prometheus-kubelet,0.005033592910259508,total
1613380777,ratings,https-metrics,/kubepods/kubepods/burstable/podb4a08ca5-6e34-4e74-94bb-6b17982ea8ea/b9dd32fd37447859682bba12237e18a57678c72d4c9d2d27bf3f7e1ab896b91d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-h7x6s_robot-shop_b4a08ca5-6e34-4e74-94bb-6b17982ea8ea_0,robot-shop,docker-desktop,ratings-ff5b99dfd-h7x6s,prometheus-kube-prometheus-kubelet,0.0046878118552679485,total
1613380777,ratings,https-metrics,/kubepods/kubepods/burstable/podc917a5da-f04c-40d5-b48c-a37db7dc9458/1a13c4633344537149ae5df0875e5553682f348aac665945f33616c789fc5a5f,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-262px_robot-shop_c917a5da-f04c-40d5-b48c-a37db7dc9458_0,robot-shop,docker-desktop,ratings-ff5b99dfd-262px,prometheus-kube-prometheus-kubelet,0.0039742111292394066,total
1613380777,shipping,https-metrics,/kubepods/kubepods/burstable/pod3e399fdb-0703-4f1f-a5a1-b49dfef22d74/dd696037eb5ab17c55fe17b3ff26004f187ebab2699c856f309793f86db8b607,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-78b67b4598-x9984_robot-shop_3e399fdb-0703-4f1f-a5a1-b49dfef22d74_0,robot-shop,docker-desktop,shipping-78b67b4598-x9984,prometheus-kube-prometheus-kubelet,0.003979043545878723,total
1613380777,user,https-metrics,/kubepods/kubepods/burstable/pod1d73118f-5f13-4ad7-9dce-946c4cb4bb8d/11dbf9533fba3bac9302fc296cbf0ad765b449db64faf2c533b30559e865c38d,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57fb64c9cd-n9rs5_robot-shop_1d73118f-5f13-4ad7-9dce-946c4cb4bb8d_0,robot-shop,docker-desktop,user-57fb64c9cd-n9rs5,prometheus-kube-prometheus-kubelet,0.006673140607510892,total
1613380777,user,https-metrics,/kubepods/kubepods/burstable/pod4f9e39cb-b6e3-4396-b876-25ef61f85704/3b412f4e029002467f780d19adc139d8f0d4d29f0f8c12677e201490601118a8,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57fb64c9cd-bddp6_robot-shop_4f9e39cb-b6e3-4396-b876-25ef61f85704_0,robot-shop,docker-desktop,user-57fb64c9cd-bddp6,prometheus-kube-prometheus-kubelet,0.005102751488158969,total
1613380777,user,https-metrics,/kubepods/kubepods/burstable/poda7cd4784-fd23-41d3-9e92-1bf9e7b84ff6/94642ebac856d12d316f61d2271ac4ca5b5f0ef7f3b1d589be19ffcb33926d68,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57fb64c9cd-c88vg_robot-shop_a7cd4784-fd23-41d3-9e92-1bf9e7b84ff6_0,robot-shop,docker-desktop,user-57fb64c9cd-c88vg,prometheus-kube-prometheus-kubelet,0.006071952440955062,total
1613380777,user,https-metrics,/kubepods/kubepods/burstable/podc3b6d326-3dfd-4edf-97c9-712f1bc40747/bb8a864c43c7e28044e05cda31b807d48b3bc0b5e65cd3fd088ed27852d65e49,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57fb64c9cd-dkkp6_robot-shop_c3b6d326-3dfd-4edf-97c9-712f1bc40747_0,robot-shop,docker-desktop,user-57fb64c9cd-dkkp6,prometheus-kube-prometheus-kubelet,0.006395156712546158,total
1613380777,web,https-metrics,/kubepods/kubepods/burstable/pod3014e36e-14f8-476a-bfd9-ac6614f22e48/13c4dc99da860f0d6d649dc62da237b60b6462ea72808b59270125375b1a7113,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-88bcc8d76-85dt9_robot-shop_3014e36e-14f8-476a-bfd9-ac6614f22e48_0,robot-shop,docker-desktop,web-88bcc8d76-85dt9,prometheus-kube-prometheus-kubelet,0,total
1613380777,web,https-metrics,/kubepods/kubepods/burstable/pod87971ecf-f9c4-4d0a-b858-e8c54db55759/10d70599ccc2a8ab5e087b44fa1976ba7699bb22906cd5bcde0d0a65b4dde012,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-88bcc8d76-8fb5t_robot-shop_87971ecf-f9c4-4d0a-b858-e8c54db55759_0,robot-shop,docker-desktop,web-88bcc8d76-8fb5t,prometheus-kube-prometheus-kubelet,0,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod00706437-9b1d-4ad2-8126-aaef5e00ed1f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-88bcc8d76-ttn76,prometheus-kube-prometheus-kubelet,0.00010299453435168894,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod0f512c0b-f33a-49be-99e3-8fa595e389c0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-ff5b99dfd-grsdg,prometheus-kube-prometheus-kubelet,0.00544276193428396,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod11d8aa46-d835-4011-81f5-eb50629dbf95,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6897949b54-qbh52,prometheus-kube-prometheus-kubelet,0.000653262911521038,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod12091412-b237-4810-8412-0995490a9002,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-79dd4fcd95-zlss8,prometheus-kube-prometheus-kubelet,0.012006542980339409,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod125ec5bf-03a4-4d00-83cc-f4f4af94151c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-59c456db86-tvb69,prometheus-kube-prometheus-kubelet,0.012558324058522384,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod1d73118f-5f13-4ad7-9dce-946c4cb4bb8d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-57fb64c9cd-n9rs5,prometheus-kube-prometheus-kubelet,0.012425930702937212,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod2235b0d1-4a53-43cd-b6c6-317eba3652ee,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-59c456db86-vplhm,prometheus-kube-prometheus-kubelet,0.007896346100868624,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod2e5a75db-fc20-4de7-b14d-a0db1dabf0a7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85f4b9cb9-dhpfl,prometheus-kube-prometheus-kubelet,0.07730989505743703,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.005399839078512673,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod3e399fdb-0703-4f1f-a5a1-b49dfef22d74,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-78b67b4598-x9984,prometheus-kube-prometheus-kubelet,0.002787881890821207,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod49f86fad-316f-4c3e-bcfa-bd1edcb8b68d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7594f9c766-zclj2,prometheus-kube-prometheus-kubelet,0.010705659922928778,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod4f9e39cb-b6e3-4396-b876-25ef61f85704,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-57fb64c9cd-bddp6,prometheus-kube-prometheus-kubelet,0.012473656350139938,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod5c90fd27-9bba-431f-b359-1600fdb44706,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6897949b54-9kjz4,prometheus-kube-prometheus-kubelet,0.002644275067414814,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod640eac42-7689-4059-956a-80d362d3e10f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85f4b9cb9-7mm28,prometheus-kube-prometheus-kubelet,0.00012173559248477757,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod64a102e9-1231-45ee-8440-16db90f137e8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-79dd4fcd95-5zxpj,prometheus-kube-prometheus-kubelet,0.00640328925509998,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod6df4f1e3-86b6-45b3-b597-0ff3dd3add30,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-59c456db86-94fbj,prometheus-kube-prometheus-kubelet,0.01254258735723171,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod75bc71f6-519a-41ea-a3bf-795377d8ddb5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-79dd4fcd95-v5d7t,prometheus-kube-prometheus-kubelet,0.01280451831662151,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod83b7ba10-709b-4eda-b803-fbda70a69839,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-ff5b99dfd-ghxcw,prometheus-kube-prometheus-kubelet,0.004612986556822173,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod87971ecf-f9c4-4d0a-b858-e8c54db55759,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-88bcc8d76-8fb5t,prometheus-kube-prometheus-kubelet,0.00014939704247499407,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod954982ab-90d9-4874-adda-6f2b39c0ffd1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-59c456db86-fckrz,prometheus-kube-prometheus-kubelet,0.00008465727867754218,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pod9ac63080-1751-4b69-b8c1-b518b03027d7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7594f9c766-k45mn,prometheus-kube-prometheus-kubelet,0.013319535908737313,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/poda2dea218-eb1e-41e3-ba51-ff0321b9f170,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6897949b54-4gl96,prometheus-kube-prometheus-kubelet,0.008853446350624301,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/poda2ea79ca-1347-4d43-9b96-8a05669b6075,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-ff5b99dfd-cgjzn,prometheus-kube-prometheus-kubelet,0.004834290436235514,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/poda7cd4784-fd23-41d3-9e92-1bf9e7b84ff6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-57fb64c9cd-c88vg,prometheus-kube-prometheus-kubelet,0.0029835554561842468,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/poda881bf38-c47e-4dab-8cfd-a592592d87d5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6897949b54-r8vs2,prometheus-kube-prometheus-kubelet,0.0006369243851386603,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/podb4a08ca5-6e34-4e74-94bb-6b17982ea8ea,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-ff5b99dfd-h7x6s,prometheus-kube-prometheus-kubelet,0.004471260898725686,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/podb6ff5415-df05-4417-8b42-14057ce398cc,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7594f9c766-dtmxz,prometheus-kube-prometheus-kubelet,0.018296938165711662,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/podbb2fc45e-6354-43b9-8192-0dacb05260ca,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7594f9c766-jrjt8,prometheus-kube-prometheus-kubelet,0.012317133916867536,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/podbee5e861-a46d-4c80-9b0e-4bcf96965ea6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6897949b54-dbjxq,prometheus-kube-prometheus-kubelet,0.0005965895789173979,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/podc3b6d326-3dfd-4edf-97c9-712f1bc40747,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-57fb64c9cd-dkkp6,prometheus-kube-prometheus-kubelet,0.014564159859794078,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/podc54e2ecc-d189-4dba-8b6c-1c2d71c63325,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-88bcc8d76-n57xt,prometheus-kube-prometheus-kubelet,0.0002482849503437742,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/podc917a5da-f04c-40d5-b48c-a37db7dc9458,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-ff5b99dfd-262px,prometheus-kube-prometheus-kubelet,0.004571388523127897,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0018647189812864122,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/pode5373872-717b-4006-b65d-94cd6a1a493e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85f4b9cb9-vfvnn,prometheus-kube-prometheus-kubelet,0.00013227590975886376,total
1613380777,,https-metrics,/kubepods/kubepods/burstable/poded550744-77b2-48fd-8034-6ad0a6298a4b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-79dd4fcd95-6nds4,prometheus-kube-prometheus-kubelet,0.007812852921384474,total
