timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/pod71a4d1a4-e4d6-4ea7-b3c3-4059f1354f9c/d4c33d6fd86ac8b43ca7f25c846d9bf275c7bea4bad34a26367184b239e081ea,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-6c485fc4f9-tc7tz_robot-shop_71a4d1a4-e4d6-4ea7-b3c3-4059f1354f9c_0,robot-shop,docker-desktop,user-6c485fc4f9-tc7tz,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/pod7ae08992-d603-419f-8421-f329fa28c4dc/684bd8554c9737343c5cc7821af26510baf2c595eec60b2b1138624a0d4f71ce,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-74696c7d7-qxjqz_robot-shop_7ae08992-d603-419f-8421-f329fa28c4dc_0,robot-shop,docker-desktop,catalogue-74696c7d7-qxjqz,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/pod7f065b09-dcaa-4aa5-950f-3c7796e3f121/13a3ecb7f68a8eae7a72a27f43c0d88cbafdbe6e0c38e416b7a0dfc5f187055a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-648547dbdf-7hg4b_robot-shop_7f065b09-dcaa-4aa5-950f-3c7796e3f121_0,robot-shop,docker-desktop,web-648547dbdf-7hg4b,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/pod80337747-aaa0-4080-bb58-fbe87ebd5f24/66112d4585064efc270932f3fab0407bb6c174782de35ac25517edfa016197bb,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-648547dbdf-8rhrf_robot-shop_80337747-aaa0-4080-bb58-fbe87ebd5f24_0,robot-shop,docker-desktop,web-648547dbdf-8rhrf,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/pod872d1f4f-d6f1-47e3-be35-faf3a2d891bb/75e52a39ceb162b23e52a5019028b4d3f8eb4c3befd4ae84c44edf54354c7670,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-74696c7d7-bwln6_robot-shop_872d1f4f-d6f1-47e3-be35-faf3a2d891bb_0,robot-shop,docker-desktop,catalogue-74696c7d7-bwln6,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/pod8757fd52-9da5-466d-a441-896f2383dc53/ddf065a254ca0719e9436d8fc8b545d941e05d25ae514326fb4fcb566073956a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-648547dbdf-tkrtw_robot-shop_8757fd52-9da5-466d-a441-896f2383dc53_0,robot-shop,docker-desktop,web-648547dbdf-tkrtw,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/pod88aacdee-d01c-4e52-8725-706a865b102d/0ef8500179525211d1a863395015f10a71698788e523db02d5e693881020f4c3,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-58b95fb889-vddsn_robot-shop_88aacdee-d01c-4e52-8725-706a865b102d_0,robot-shop,docker-desktop,ratings-58b95fb889-vddsn,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/poda4747736-480b-4806-b9aa-bf5fd606ceed/f7064ecdfe95cf6b36d7a4b7ab1efeece26096eebfdf41673f7a71e613d28b33,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7bbb74d9c9-4mbbl_robot-shop_a4747736-480b-4806-b9aa-bf5fd606ceed_0,robot-shop,docker-desktop,payment-7bbb74d9c9-4mbbl,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/podaee44787-850b-4d75-8112-d741e2295038/0f4bb1446dee14f6603edb5940fc1b3d62da8b495032051222096dc4e026589b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-6c485fc4f9-t9k62_robot-shop_aee44787-850b-4d75-8112-d741e2295038_0,robot-shop,docker-desktop,user-6c485fc4f9-t9k62,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/podaf87a67d-319f-4044-aeac-b7183f69297f/cd5d6339f024cade5a76fb2e2b9a2b1da6f95d325dd5c39225d4139f2943f32b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-6fb998b9d7-chj5d_robot-shop_af87a67d-319f-4044-aeac-b7183f69297f_0,robot-shop,docker-desktop,dispatch-6fb998b9d7-chj5d,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/podb0f10176-b107-488a-8ef8-25d52e7a044a/766a0666372b106548766f7f41a9e3653abb539e1d870a8bfde6cc09f63b5600,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-945bc68b8-dv92q_robot-shop_b0f10176-b107-488a-8ef8-25d52e7a044a_0,robot-shop,docker-desktop,shipping-945bc68b8-dv92q,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/podc006c3ae-5a7b-45e8-baa7-a820591a8194/d75dc2c3436215ca4c051470f67926cd465152d649e28777cc3d70d7ebb53be1,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-6c485fc4f9-vtxgp_robot-shop_c006c3ae-5a7b-45e8-baa7-a820591a8194_0,robot-shop,docker-desktop,user-6c485fc4f9-vtxgp,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/podc07840ed-e9cc-43f3-ab91-41ef8631346d/72d5a0e110bb06918421ef7aa67338dab9115ec8bbbf7a7a443a430c56e49536,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-74696c7d7-2w4wk_robot-shop_c07840ed-e9cc-43f3-ab91-41ef8631346d_0,robot-shop,docker-desktop,catalogue-74696c7d7-2w4wk,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/podc484be5b-f11a-4bcb-867b-3e268d8f055d/5983b6ba21e2afdf19287586e15d3b96be9b60336a30eab2958769cf54134eef,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-648547dbdf-kz4d8_robot-shop_c484be5b-f11a-4bcb-867b-3e268d8f055d_0,robot-shop,docker-desktop,web-648547dbdf-kz4d8,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/podc8cd71ae-f8e3-45ec-b26e-aca7e142057f/72494394c3e3941dd9d46642e58c88bce811c90096337916581a879fa217cc12,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-74696c7d7-x9m8k_robot-shop_c8cd71ae-f8e3-45ec-b26e-aca7e142057f_0,robot-shop,docker-desktop,catalogue-74696c7d7-x9m8k,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/2d22b71f59673e67fb5ec2007121511e187714cefd76393785c1dfe349a4c320,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/podd2858f16-9869-40eb-b936-d8d9a9ee7a11/7257314ffa2a299a055386756932748420643eeebe2f5e09ca7862e07c71f34a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-6fb998b9d7-zv6k7_robot-shop_d2858f16-9869-40eb-b936-d8d9a9ee7a11_0,robot-shop,docker-desktop,dispatch-6fb998b9d7-zv6k7,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/podd7f77b93-45aa-4ed2-a395-6c29100cbdcd/a2611cd51bd17aaec5ac53e1a9d199047537215e6111ea34a7ce07ea7c6ce700,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-6fb998b9d7-x74nl_robot-shop_d7f77b93-45aa-4ed2-a395-6c29100cbdcd_0,robot-shop,docker-desktop,dispatch-6fb998b9d7-x74nl,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/poddd468efe-ebaf-4fb4-804f-6ae3b696ed93/fc61fe3be924b4235c4632a9074111a4dc9a121ccddc609d560a91f7c25fd7e7,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-945bc68b8-lt4q9_robot-shop_dd468efe-ebaf-4fb4-804f-6ae3b696ed93_0,robot-shop,docker-desktop,shipping-945bc68b8-lt4q9,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/pode1e28bf0-3207-4707-b874-d4704794a29c/dbb61525675c7fdd40c644078882ea0bf12d5fd1357245626f5b05053e8a1c9d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-6c485fc4f9-l6828_robot-shop_e1e28bf0-3207-4707-b874-d4704794a29c_0,robot-shop,docker-desktop,user-6c485fc4f9-l6828,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/pode21da3d0-9130-4524-ac77-ad11fee59a9c/57f64419e6ce92832a8330581c4fc55a9c30316f85fc38bcac6c4a18df9edcde,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-6c6f5b589d-68lkx_robot-shop_e21da3d0-9130-4524-ac77-ad11fee59a9c_0,robot-shop,docker-desktop,cart-6c6f5b589d-68lkx,prometheus-kube-prometheus-kubelet,0,total
1613396442,POD,https-metrics,/kubepods/kubepods/burstable/podef4037f2-4290-4c64-becb-2a8366cea6fa/aaedb5a92efea59ca10d2afd9cfe716224b1174de1abdf0e447b320783ba3961,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-58b95fb889-khtf8_robot-shop_ef4037f2-4290-4c64-becb-2a8366cea6fa_0,robot-shop,docker-desktop,ratings-58b95fb889-khtf8,prometheus-kube-prometheus-kubelet,0,total
1613396442,cart,https-metrics,/kubepods/kubepods/burstable/pod11fd9555-70a9-435c-a3a6-47f715aa8b4f/2c9a1f400bd575ceee54b2664a9638ec1f2e803a759b6b170a1bcda27914090d,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-6c6f5b589d-s9trn_robot-shop_11fd9555-70a9-435c-a3a6-47f715aa8b4f_0,robot-shop,docker-desktop,cart-6c6f5b589d-s9trn,prometheus-kube-prometheus-kubelet,0.005496634825725516,total
1613396442,cart,https-metrics,/kubepods/kubepods/burstable/pod3290dbe3-e998-4f0c-ae67-3b2b58cda3d9/94cc1439baa3354a73d2f2f6f8d4c41850b451d9a9f38e05348187c3d732c0c3,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-6c6f5b589d-jc88f_robot-shop_3290dbe3-e998-4f0c-ae67-3b2b58cda3d9_0,robot-shop,docker-desktop,cart-6c6f5b589d-jc88f,prometheus-kube-prometheus-kubelet,0.003736196627069521,total
1613396442,cart,https-metrics,/kubepods/kubepods/burstable/pod4bbe7d71-1b41-4b2c-9f91-145e45d5de62/264b87f1a5252f19bb5b56388d046be9c0c9dece865fd4f7c6b0973e6c3300df,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-6c6f5b589d-9rxlg_robot-shop_4bbe7d71-1b41-4b2c-9f91-145e45d5de62_0,robot-shop,docker-desktop,cart-6c6f5b589d-9rxlg,prometheus-kube-prometheus-kubelet,0.004538140246946447,total
1613396442,cart,https-metrics,/kubepods/kubepods/burstable/pode21da3d0-9130-4524-ac77-ad11fee59a9c/4e274f88e90c5c5b277926058154f20eed559ceefc82a286883df1ecd10f2a37,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-6c6f5b589d-68lkx_robot-shop_e21da3d0-9130-4524-ac77-ad11fee59a9c_0,robot-shop,docker-desktop,cart-6c6f5b589d-68lkx,prometheus-kube-prometheus-kubelet,0.005319403436795911,total
1613396442,catalogue,https-metrics,/kubepods/kubepods/burstable/pod3d24de28-6a99-43fe-a15e-3822cf9df2f1/d4841a84472bc185ff748cee9d5466fbde14904bf9620123ae52e0657dde49fd,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-74696c7d7-cp6sj_robot-shop_3d24de28-6a99-43fe-a15e-3822cf9df2f1_0,robot-shop,docker-desktop,catalogue-74696c7d7-cp6sj,prometheus-kube-prometheus-kubelet,0.0002472064034421676,total
1613396442,catalogue,https-metrics,/kubepods/kubepods/burstable/pod7ae08992-d603-419f-8421-f329fa28c4dc/3a5243da678568628eaa8909a55c754a16a33058ceeaf3e72868868e7d7c9fd0,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-74696c7d7-qxjqz_robot-shop_7ae08992-d603-419f-8421-f329fa28c4dc_0,robot-shop,docker-desktop,catalogue-74696c7d7-qxjqz,prometheus-kube-prometheus-kubelet,0.00041812445248184114,total
1613396442,catalogue,https-metrics,/kubepods/kubepods/burstable/pod872d1f4f-d6f1-47e3-be35-faf3a2d891bb/09e87fe7d4e6110239d066645c6e04c6ecee231c0d77fb64854a5302810247f0,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-74696c7d7-bwln6_robot-shop_872d1f4f-d6f1-47e3-be35-faf3a2d891bb_0,robot-shop,docker-desktop,catalogue-74696c7d7-bwln6,prometheus-kube-prometheus-kubelet,0.0006128552702139122,total
1613396442,catalogue,https-metrics,/kubepods/kubepods/burstable/podc07840ed-e9cc-43f3-ab91-41ef8631346d/a0fb3ad44faf2332968f6ff4db62b209b25b6ef155ff92842687000aced3c02d,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-74696c7d7-2w4wk_robot-shop_c07840ed-e9cc-43f3-ab91-41ef8631346d_0,robot-shop,docker-desktop,catalogue-74696c7d7-2w4wk,prometheus-kube-prometheus-kubelet,0.0004729868418771544,total
1613396442,catalogue,https-metrics,/kubepods/kubepods/burstable/podc8cd71ae-f8e3-45ec-b26e-aca7e142057f/b451834e4d1e4c55319174edc072dcf6f27b689a7558da44077f06af1e846f1c,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-74696c7d7-x9m8k_robot-shop_c8cd71ae-f8e3-45ec-b26e-aca7e142057f_0,robot-shop,docker-desktop,catalogue-74696c7d7-x9m8k,prometheus-kube-prometheus-kubelet,0.0004916241715676694,total
1613396442,dispatch,https-metrics,/kubepods/kubepods/burstable/pod5871ac30-647c-447a-b8ae-3b1756b49883/3223c5a941000b409a84b0062b70cd6c4c285812816c304012986054f1633835,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-6fb998b9d7-xpd9z_robot-shop_5871ac30-647c-447a-b8ae-3b1756b49883_0,robot-shop,docker-desktop,dispatch-6fb998b9d7-xpd9z,prometheus-kube-prometheus-kubelet,0.0033041830909338057,total
1613396442,dispatch,https-metrics,/kubepods/kubepods/burstable/pod6009ef32-ed64-487a-bf62-4c1a3691c05a/cf318d70913d28b704fc5632cdca8e3eb817a37ff50381d8c04e216c9dbc95a0,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-6fb998b9d7-ggv4p_robot-shop_6009ef32-ed64-487a-bf62-4c1a3691c05a_0,robot-shop,docker-desktop,dispatch-6fb998b9d7-ggv4p,prometheus-kube-prometheus-kubelet,0.0039062189140054242,total
1613396442,dispatch,https-metrics,/kubepods/kubepods/burstable/podaf87a67d-319f-4044-aeac-b7183f69297f/a5540b3e772d87243c63f3c2e732df25290fa58641c6e09f362a9a3a092b2d6e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-6fb998b9d7-chj5d_robot-shop_af87a67d-319f-4044-aeac-b7183f69297f_0,robot-shop,docker-desktop,dispatch-6fb998b9d7-chj5d,prometheus-kube-prometheus-kubelet,0.004282895869191049,total
1613396442,dispatch,https-metrics,/kubepods/kubepods/burstable/podd2858f16-9869-40eb-b936-d8d9a9ee7a11/9b27ef3160773e2914a7dcb3762646f4626d74aeb1185283f6e9188dbccf3199,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-6fb998b9d7-zv6k7_robot-shop_d2858f16-9869-40eb-b936-d8d9a9ee7a11_0,robot-shop,docker-desktop,dispatch-6fb998b9d7-zv6k7,prometheus-kube-prometheus-kubelet,0.0037991347046318724,total
1613396442,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod08aa9f96-39ff-4a5a-933b-b02482b04795/a411270d82785e6c24d0861c8427711bd3d8e7522e227824b01701820ac5bed6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-945bc68b8-hdqkz_robot-shop_08aa9f96-39ff-4a5a-933b-b02482b04795_0,robot-shop,docker-desktop,shipping-945bc68b8-hdqkz,prometheus-kube-prometheus-kubelet,0.00028264387946132,total
1613396442,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0c321506-661d-4240-b12c-ba97e189a47b/96f3f6ae79eec81b4731861468a50d60b58d49327901dede305d029ad86ded18,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7bbb74d9c9-xk66g_robot-shop_0c321506-661d-4240-b12c-ba97e189a47b_0,robot-shop,docker-desktop,payment-7bbb74d9c9-xk66g,prometheus-kube-prometheus-kubelet,0.009168471607189418,total
1613396442,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod11fd9555-70a9-435c-a3a6-47f715aa8b4f/7b97df7d498aaf4c07c941280c464e829ba01ed17847cef7cd3763722f61fdc9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-6c6f5b589d-s9trn_robot-shop_11fd9555-70a9-435c-a3a6-47f715aa8b4f_0,robot-shop,docker-desktop,cart-6c6f5b589d-s9trn,prometheus-kube-prometheus-kubelet,0.0076194314100069,total
1613396442,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod183551b6-96d0-47c7-b53f-ebe27f436f1a/96d97ab17e265da0a4d71e79dab5a2851e2e832cc5a11f3f0d5d0f20038865eb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-648547dbdf-tfwnf_robot-shop_183551b6-96d0-47c7-b53f-ebe27f436f1a_0,robot-shop,docker-desktop,web-648547dbdf-tfwnf,prometheus-kube-prometheus-kubelet,0.0002948618279218642,total
1613396442,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod1b14544d-b0e6-431d-9882-9c2461f19b24/69baba2a55e5a5487e0b64ae9fcb38edee3b2bda64dd8f7fa7071dbc3f01d29f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-945bc68b8-296fw_robot-shop_1b14544d-b0e6-431d-9882-9c2461f19b24_0,robot-shop,docker-desktop,shipping-945bc68b8-296fw,prometheus-kube-prometheus-kubelet,0.0002035178538403866,total
1613396442,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.00011289738055266531,total
1613396442,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.00029739921084234576,total
1613396442,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3290dbe3-e998-4f0c-ae67-3b2b58cda3d9/9bd59ae4fba3f4cf7161d4d1186e4b789cb7a8f880bc1db219bc298927bf07d2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-6c6f5b589d-jc88f_robot-shop_3290dbe3-e998-4f0c-ae67-3b2b58cda3d9_0,robot-shop,docker-desktop,cart-6c6f5b589d-jc88f,prometheus-kube-prometheus-kubelet,0.00896656808710848,total
1613396442,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3303ded0-c4ec-40af-8dc1-30a9c3a3ba54/53edde75435b47aeb43be6ffae76c89a2893d69e82325efed5c91d0332aa532f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-6c485fc4f9-7nftp_robot-shop_3303ded0-c4ec-40af-8dc1-30a9c3a3ba54_0,robot-shop,docker-desktop,user-6c485fc4f9-7nftp,prometheus-kube-prometheus-kubelet,0.008386776578476803,total
1613396442,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3307e4e9-791d-4ebe-be90-8080b88df329/579b772e7f9aed47d2f1d62d44904caf5f01c637fe453624bbdc0ce084126236,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7bbb74d9c9-hj2j5_robot-shop_3307e4e9-791d-4ebe-be90-8080b88df329_0,robot-shop,docker-desktop,payment-7bbb74d9c9-hj2j5,prometheus-kube-prometheus-kubelet,0.01236542815973652,total
1613396442,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3d24de28-6a99-43fe-a15e-3822cf9df2f1/f388819f15c035506f00d235f8ea8574b40704b532158de5c7d745d7f13f0dc9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-74696c7d7-cp6sj_robot-shop_3d24de28-6a99-43fe-a15e-3822cf9df2f1_0,robot-shop,docker-desktop,catalogue-74696c7d7-cp6sj,prometheus-kube-prometheus-kubelet,0.0002539919079097375,total
1613396442,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod41c46350-0b0b-4a04-9874-3437cf4e0e01/dbebb0678be22ccb2f01a904a9c8092541e8337d621dd3aa73e9f43dac9ea0ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-945bc68b8-8vvqm_robot-shop_41c46350-0b0b-4a04-9874-3437cf4e0e01_0,robot-shop,docker-desktop,shipping-945bc68b8-8vvqm,prometheus-kube-prometheus-kubelet,0.000252219258651347,total
1613396442,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod429b918b-4fab-4e19-8db3-8378fb33786f/2955c775124494a3e85280251b599afeaf47bd97295c9a5da3dd1711cd3e0563,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7bbb74d9c9-wklrr_robot-shop_429b918b-4fab-4e19-8db3-8378fb33786f_0,robot-shop,docker-desktop,payment-7bbb74d9c9-wklrr,prometheus-kube-prometheus-kubelet,0.012532180496899133,total
1613396442,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod438a9f59-1b99-47a0-885c-12b96a8b2900/799d8c2bb62563762b258c8656e1061c7e469d570383199ec76ef2c7ef819bb6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-58b95fb889-l2zk7_robot-shop_438a9f59-1b99-47a0-885c-12b96a8b2900_0,robot-shop,docker-desktop,ratings-58b95fb889-l2zk7,prometheus-kube-prometheus-kubelet,0.00023982748447641276,total
