timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613379331,user,https-metrics,/kubepods/kubepods/burstable/pode4626058-df7a-493e-9b89-dc48adbe4b9d/bc22af32fc685be93af332c0ce297e03ed5c77857c6a9056aab72034b12d41f8,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5b6897df85-d2cj4_robot-shop_e4626058-df7a-493e-9b89-dc48adbe4b9d_0,robot-shop,docker-desktop,user-5b6897df85-d2cj4,prometheus-kube-prometheus-kubelet,0.006572757158657989,total
1613379331,user,https-metrics,/kubepods/kubepods/burstable/pode93dc382-4b8f-486b-91aa-1a28a1631719/17e29e2539ad78f4bd5bd6f7173bed89f28e5b1f6acfc33bb59ec1d568597a30,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5b6897df85-rv2nl_robot-shop_e93dc382-4b8f-486b-91aa-1a28a1631719_0,robot-shop,docker-desktop,user-5b6897df85-rv2nl,prometheus-kube-prometheus-kubelet,0.005599957884097051,total
1613379331,web,https-metrics,/kubepods/kubepods/burstable/pod2f7cd58f-bc4b-46ce-aeef-63e0f4e0f7f6/dd8c5c97e3d5e391885f6c84ce9c273481a8012a558eac653d3e1ec4bf93a8d0,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-f6595785f-zj84b_robot-shop_2f7cd58f-bc4b-46ce-aeef-63e0f4e0f7f6_0,robot-shop,docker-desktop,web-f6595785f-zj84b,prometheus-kube-prometheus-kubelet,0,total
1613379331,web,https-metrics,/kubepods/kubepods/burstable/pod4a587fc0-3195-4898-b1d7-c2e4a3cec065/ddc5985d9ce266fbf5bac1f7add66320a346af639b60553b8223bba87b29a93b,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-f6595785f-m4tc9_robot-shop_4a587fc0-3195-4898-b1d7-c2e4a3cec065_0,robot-shop,docker-desktop,web-f6595785f-m4tc9,prometheus-kube-prometheus-kubelet,0,total
1613379331,web,https-metrics,/kubepods/kubepods/burstable/podc6710cd9-65e3-47c9-80fc-31a467ebc639/b7ea03356bd14e074a42c70f4e6ec19527c6103965335fd36102a41c4ae59247,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-f6595785f-fwhzd_robot-shop_c6710cd9-65e3-47c9-80fc-31a467ebc639_0,robot-shop,docker-desktop,web-f6595785f-fwhzd,prometheus-kube-prometheus-kubelet,0,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod074054a2-4962-48d2-a157-e5da115621b2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5f9d949d8c-j7drn,prometheus-kube-prometheus-kubelet,0.005167826595286435,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod159c12ed-0c77-4792-abf0-1deb47c70877,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5d4494899c-fhz8w,prometheus-kube-prometheus-kubelet,0.011052637053696912,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod1bca44d0-5334-40b7-96c8-b4e0bda8d263,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6966dd4bd9-pcwrn,prometheus-kube-prometheus-kubelet,0.0073813900347211876,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod24bb88cc-ba3e-41bd-abab-8525c808fbe7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5b6897df85-9dw8r,prometheus-kube-prometheus-kubelet,0.015612623122598675,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0012966207171028002,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod2c308b4a-7668-4986-b3ab-2a633d4245d5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f85d8d689-ljb28,prometheus-kube-prometheus-kubelet,0.010009426499670428,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.00577131212381782,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod2ea0761c-e0d6-4e74-a6ed-0e640f356dad,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-f6595785f-cbtd5,prometheus-kube-prometheus-kubelet,0.00010925359076995527,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod2f7cd58f-bc4b-46ce-aeef-63e0f4e0f7f6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-f6595785f-zj84b,prometheus-kube-prometheus-kubelet,0.00019240547879800828,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod3e399fdb-0703-4f1f-a5a1-b49dfef22d74,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-78b67b4598-x9984,prometheus-kube-prometheus-kubelet,0.0019159633787958245,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod47096264-25ea-4c9f-a4d4-abf59eda9d62,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5f9d949d8c-xzhp4,prometheus-kube-prometheus-kubelet,0.00491896275712086,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod4eda581d-8539-4f96-b05d-0598f863d623,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5f9d949d8c-r5h5k,prometheus-kube-prometheus-kubelet,0.005133861827234911,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod57cac086-457a-4769-a825-19c158b4646d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5b6897df85-v987j,prometheus-kube-prometheus-kubelet,0.010021317254174388,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod58770276-ebab-44da-81ff-1b051e337811,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5cc5bf86c8-hlwgv,prometheus-kube-prometheus-kubelet,0.006063610829876897,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod6452c197-5765-4665-a5d2-eedace36168f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-78b67b4598-88qzq,prometheus-kube-prometheus-kubelet,0.0021085679806919144,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod7740a29c-f79f-4bd5-9cf2-83039ff3c682,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6966dd4bd9-qjlmj,prometheus-kube-prometheus-kubelet,0.0006668578904991762,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod803e6de3-2b2a-4655-81c2-f3e585060992,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5f9d949d8c-ktb8q,prometheus-kube-prometheus-kubelet,0.004610873563218393,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pod92fad972-f9cf-40b4-aa5a-ad553c1d9a76,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5cc5bf86c8-6p99d,prometheus-kube-prometheus-kubelet,0.011866818831448706,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/poda4566e78-a8d0-4e1d-affb-48fa8fe5f97d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6966dd4bd9-g4q49,prometheus-kube-prometheus-kubelet,0.008164882357622225,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/podb1766c6d-aac5-480f-87b2-f849a39d8514,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6966dd4bd9-p2p7q,prometheus-kube-prometheus-kubelet,0.006848490724911324,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/podba5e4fde-1717-4e45-beb4-1c54efd37ff1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5d4494899c-fkrsx,prometheus-kube-prometheus-kubelet,0.015825355938274183,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/podc6710cd9-65e3-47c9-80fc-31a467ebc639,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-f6595785f-fwhzd,prometheus-kube-prometheus-kubelet,0.00022240120060030018,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/podc6fd7ca8-4eb1-4c9e-80d6-9e3e4533beda,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-78b67b4598-jdncn,prometheus-kube-prometheus-kubelet,0.0015106765972222084,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/podccacf683-25b7-473b-8102-7882f9e53fdf,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-78b67b4598-jmjrd,prometheus-kube-prometheus-kubelet,0.0019342628643586558,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.00264921972329676,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/poddbe12305-dac0-44af-8a49-e904b04be292,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5cc5bf86c8-pshv9,prometheus-kube-prometheus-kubelet,0.013713602093831791,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pode4626058-df7a-493e-9b89-dc48adbe4b9d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5b6897df85-d2cj4,prometheus-kube-prometheus-kubelet,0.015276260057338387,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pode6f39c40-3c51-4fc0-9e49-2a536f3908a3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f85d8d689-c65v7,prometheus-kube-prometheus-kubelet,0.0072042985738848915,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/pode85af7bc-3e81-45d5-9e98-3180d64a70ec,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5cc5bf86c8-q8kwv,prometheus-kube-prometheus-kubelet,0.01565586770615104,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/podea720863-bd5c-4a11-8198-d0ec634ce9c7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5d4494899c-q48mx,prometheus-kube-prometheus-kubelet,0.013921756587989848,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/podf78462b0-08e0-4908-9a64-b6c68457be86,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f85d8d689-ssfxd,prometheus-kube-prometheus-kubelet,0.014943635988869419,total
1613379331,,https-metrics,/kubepods/kubepods/burstable/podfd5c53ad-cdf6-4082-8866-6c0abfa67b96,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f85d8d689-vhrx8,prometheus-kube-prometheus-kubelet,0.014716247692565883,total
