timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4cff6f3e-d4af-44eb-84d0-b4d7c0a256b6/a7e50d1367f3f3839ef83a8798fe38fb1b8baa7cd17acc04a23911b75d87104e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-57b5cb9bcd-ph7cd_robot-shop_4cff6f3e-d4af-44eb-84d0-b4d7c0a256b6_0,robot-shop,docker-desktop,dispatch-57b5cb9bcd-ph7cd,prometheus-kube-prometheus-kubelet,0.008541620462179779,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod527d4584-32a7-4e8e-9ddb-ee7b2086303d/7bc4da63b6a51c60c8da51ddaab8d0d87c1781c58ed04a25d2abb750e9eb9542,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-597fddbc9d-fhscj_robot-shop_527d4584-32a7-4e8e-9ddb-ee7b2086303d_0,robot-shop,docker-desktop,ratings-597fddbc9d-fhscj,prometheus-kube-prometheus-kubelet,0.00022791322635924686,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6277be5e-7d1d-4a22-b302-69dc6ce0074d/21c00a463e7e5b32a186f97ca728a4d84a9cfec8424b602a0bac83a4f7ff9030,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-597fddbc9d-hq955_robot-shop_6277be5e-7d1d-4a22-b302-69dc6ce0074d_0,robot-shop,docker-desktop,ratings-597fddbc9d-hq955,prometheus-kube-prometheus-kubelet,0.00018613826543091913,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7df2500d-e2e8-49ba-9424-888d3d1828af/a29b448b87fd525b346ac399bfebe9e2fca80713a29a0f00e95c696b0b148830,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-57b5cb9bcd-zzznv_robot-shop_7df2500d-e2e8-49ba-9424-888d3d1828af_0,robot-shop,docker-desktop,dispatch-57b5cb9bcd-zzznv,prometheus-kube-prometheus-kubelet,0.009381324725011944,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7f25a49e-9afe-4920-a141-a3cd44b29c36/f37b1d3b79c1aad2848041569346a7ff010e0d297fc9f81fd95651ebfcffc972,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-8454757cf6-wczzc_robot-shop_7f25a49e-9afe-4920-a141-a3cd44b29c36_0,robot-shop,docker-desktop,shipping-8454757cf6-wczzc,prometheus-kube-prometheus-kubelet,0.0002632368502956743,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7f36bb67-2752-4feb-8dba-411d55b5c8a9/8f9e9e590fe435678610bc72d7941ac1e19547cba5d71d97d9ff1a7bc4deb24c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-f6c6b8957-hnvzt_robot-shop_7f36bb67-2752-4feb-8dba-411d55b5c8a9_0,robot-shop,docker-desktop,shipping-f6c6b8957-hnvzt,prometheus-kube-prometheus-kubelet,0.00012309242799553113,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod814d6049-8b11-4739-afb7-0dd0ea8955d0/a0e523daace6616a75f4e1d3108e2e11333713928855d7a108b5cecd6fc50bc2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-865ff59ddb-pjdm5_robot-shop_814d6049-8b11-4739-afb7-0dd0ea8955d0_0,robot-shop,docker-desktop,catalogue-865ff59ddb-pjdm5,prometheus-kube-prometheus-kubelet,0.00010023835216541796,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod8339ab8e-0455-431e-a722-4e000f098319/5086695faf6d50779764f072fece2a0f76d547dca6442e473202ceb81c0cc263,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-865ff59ddb-hx2zl_robot-shop_8339ab8e-0455-431e-a722-4e000f098319_0,robot-shop,docker-desktop,catalogue-865ff59ddb-hx2zl,prometheus-kube-prometheus-kubelet,0.004887542971646999,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod8be06d7a-a2f4-472f-a69f-4786f1a27cc7/eee74cc022d12ee379bcbcddd64ba310b5db9d01c49ddcf64e35562348700cfb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-597fddbc9d-nvl2s_robot-shop_8be06d7a-a2f4-472f-a69f-4786f1a27cc7_0,robot-shop,docker-desktop,ratings-597fddbc9d-nvl2s,prometheus-kube-prometheus-kubelet,0.00024340348311259138,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod8c52bbcb-281c-4fbc-a596-518914ab55eb/f3ce2a31ad1868f73522a7f843e99f56d508c06483964f285171283d1b76336b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-8b96dbfd6-vxpxt_robot-shop_8c52bbcb-281c-4fbc-a596-518914ab55eb_0,robot-shop,docker-desktop,payment-8b96dbfd6-vxpxt,prometheus-kube-prometheus-kubelet,0.0028205061847530596,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod8fe3837b-d5b7-406f-a101-d64e365e2eb2/68671537c95d1b28293c66c63f7ccd9530896beae09954c3013edbb10a0045a9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-64b549f44b-r9kgq_robot-shop_8fe3837b-d5b7-406f-a101-d64e365e2eb2_0,robot-shop,docker-desktop,user-64b549f44b-r9kgq,prometheus-kube-prometheus-kubelet,0.0055530853955085046,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda108acf6-9627-42e9-82ae-1a6678afa25f/b85db76e7e28f604a7d7386373da9513417b431b53f065a39fe5cce5daee75fa,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-597fddbc9d-q5f45_robot-shop_a108acf6-9627-42e9-82ae-1a6678afa25f_0,robot-shop,docker-desktop,ratings-597fddbc9d-q5f45,prometheus-kube-prometheus-kubelet,0.0002575103782962052,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda8beaa7e-d1f3-4f41-ae4f-1c070533a688/09a37ea355d123e0a7a724031117b3c06b272e4d91f7bcd7bfc25718ec0d7157,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-8b96dbfd6-rqfqn_robot-shop_a8beaa7e-d1f3-4f41-ae4f-1c070533a688_0,robot-shop,docker-desktop,payment-8b96dbfd6-rqfqn,prometheus-kube-prometheus-kubelet,0.014021279536361942,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda8bee5d2-8350-4f6f-9272-940dc16086ef/0576c5c5cbfafa4badef99d1aa0520a87daaf77a503ea3815333412c7c536244,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-554c96b967-wk5l8_robot-shop_a8bee5d2-8350-4f6f-9272-940dc16086ef_0,robot-shop,docker-desktop,cart-554c96b967-wk5l8,prometheus-kube-prometheus-kubelet,0.010396041308089497,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb012993d-70c4-4457-93eb-4e7b355c53f0/3dce8eb301206b9d1b2a4bab729d514220435e6a679c4942591ada60b34b536b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-757bfb5dcb-g2g7b_robot-shop_b012993d-70c4-4457-93eb-4e7b355c53f0_0,robot-shop,docker-desktop,web-757bfb5dcb-g2g7b,prometheus-kube-prometheus-kubelet,0.00017462034532972546,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb19d9e84-36fc-4355-9c3f-38a207affcc9/6b8350a550da735991a8e025feec56103f4ef451a026b3dd39c84e6d0629fc31,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-f6c6b8957-twfct_robot-shop_b19d9e84-36fc-4355-9c3f-38a207affcc9_0,robot-shop,docker-desktop,shipping-f6c6b8957-twfct,prometheus-kube-prometheus-kubelet,0.00012391588362393872,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb43de7c5-702c-452d-b44f-ca35daee40d7/73b417f0cb05f605918e4fbcb6f5fd62617292302bf08e56cbfc9bc39f08ff3a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-f6c6b8957-jmvc7_robot-shop_b43de7c5-702c-452d-b44f-ca35daee40d7_0,robot-shop,docker-desktop,shipping-f6c6b8957-jmvc7,prometheus-kube-prometheus-kubelet,0.00015424357912178957,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc026c1c6-bbe4-4228-8315-c065ef4e88aa/aa0ad08d6d15da379002b58d6d38867c5d27430c678a9ed1df45fe772bebb727,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-57b5cb9bcd-wh6h6_robot-shop_c026c1c6-bbe4-4228-8315-c065ef4e88aa_0,robot-shop,docker-desktop,dispatch-57b5cb9bcd-wh6h6,prometheus-kube-prometheus-kubelet,0.013313125779440608,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc76002ba-8b42-4075-95f8-bb5eba2b5fd3/f5ade8a8d5baabd8b4bf3aa70127f1eedb59bcf5d383c48756090c02bc19fb0f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-64b549f44b-tpv7j_robot-shop_c76002ba-8b42-4075-95f8-bb5eba2b5fd3_0,robot-shop,docker-desktop,user-64b549f44b-tpv7j,prometheus-kube-prometheus-kubelet,0.007618794654868319,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podcda8d75f-8ccc-423c-b7c9-0c1e2f7cf730/f924b4741f60fe213ce74bcce5fee3c1878a7775cbbee1c60dd4422df13b2b37,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-757bfb5dcb-dztrj_robot-shop_cda8d75f-8ccc-423c-b7c9-0c1e2f7cf730_0,robot-shop,docker-desktop,web-757bfb5dcb-dztrj,prometheus-kube-prometheus-kubelet,0.00028309636650868873,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0005551883859736356,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd157f266-63d5-4c82-9bd8-dd59a2c9c939/ca18216937fd9699fc9bd0997aef9526bc4cd70a5fb6dc8bb61f790477055cb0,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-554c96b967-p9qh2_robot-shop_d157f266-63d5-4c82-9bd8-dd59a2c9c939_0,robot-shop,docker-desktop,cart-554c96b967-p9qh2,prometheus-kube-prometheus-kubelet,0.009823738206939209,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd30ba0ac-345b-42c4-b13c-c0aa53dc0ab2/86f5498d7524f19e80753edc2f9b20fcee46542c5b028fb03f4437b280b14987,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-64b549f44b-rdhn6_robot-shop_d30ba0ac-345b-42c4-b13c-c0aa53dc0ab2_0,robot-shop,docker-desktop,user-64b549f44b-rdhn6,prometheus-kube-prometheus-kubelet,0.010483088553766198,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd5255913-2d57-4841-a244-2550c45237dd/5b23618d88600fae0c329572b93e01fe4e258bc237b01b1045bbff57cfeebc5c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-757bfb5dcb-7f2j8_robot-shop_d5255913-2d57-4841-a244-2550c45237dd_0,robot-shop,docker-desktop,web-757bfb5dcb-7f2j8,prometheus-kube-prometheus-kubelet,0.0003000261028452106,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd7252f6e-84d8-493e-bcaf-5a57924667bd/eb36e84d5114b0cca2e67c87482ff2c85530a21a21f632d3eda44663c342b7bd,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-597fddbc9d-2lmcj_robot-shop_d7252f6e-84d8-493e-bcaf-5a57924667bd_0,robot-shop,docker-desktop,ratings-597fddbc9d-2lmcj,prometheus-kube-prometheus-kubelet,0.000239792613361694,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poddc303985-0eff-4f62-919a-18899dc9d91a/2968e6133479146037a48f5a7f711e58bac51fb7e339bb8cec9df237bf9ef89c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-8b96dbfd6-8hk6v_robot-shop_dc303985-0eff-4f62-919a-18899dc9d91a_0,robot-shop,docker-desktop,payment-8b96dbfd6-8hk6v,prometheus-kube-prometheus-kubelet,0.006529336765091394,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode8c5c6fa-10be-4139-bc15-a9b0124fbfe4/02820383d888d85da5637c0bd8ac25ea5475878cde450f992771cde1c633c6b3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-865ff59ddb-8n5cw_robot-shop_e8c5c6fa-10be-4139-bc15-a9b0124fbfe4_0,robot-shop,docker-desktop,catalogue-865ff59ddb-8n5cw,prometheus-kube-prometheus-kubelet,0.008252550119455698,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode9cd0519-0259-40f5-b4e7-808244b62d70/9a35e3706c587e81ba8b839e2b3a81577f5b7782578de6377c8e6e1ac3b9d92d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-57b5cb9bcd-pfw98_robot-shop_e9cd0519-0259-40f5-b4e7-808244b62d70_0,robot-shop,docker-desktop,dispatch-57b5cb9bcd-pfw98,prometheus-kube-prometheus-kubelet,0.011996551169708183,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode9f1b2ab-189d-46e6-ad63-aa2b12f823ac/900e512a302907c3ac33664e315381beaa48d9c3441e86ff9f2b03fc091964be,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-8b96dbfd6-dwr74_robot-shop_e9f1b2ab-189d-46e6-ad63-aa2b12f823ac_0,robot-shop,docker-desktop,payment-8b96dbfd6-dwr74,prometheus-kube-prometheus-kubelet,0.008453018824229972,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf2dd32eb-79f9-44e4-a98c-6095f0873180/d01c15f615256c0c44da79dee8a7601134547d16464e67516b9769a80572312e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-8b96dbfd6-bls9k_robot-shop_f2dd32eb-79f9-44e4-a98c-6095f0873180_0,robot-shop,docker-desktop,payment-8b96dbfd6-bls9k,prometheus-kube-prometheus-kubelet,0.01026738158841056,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf45e3edf-cbc2-48f8-bafb-f0f329058102/f0f6db07fa2bccf8dd70050a6319e648376c05fb42b6a41de60d3b274d733c29,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-f6c6b8957-6dpp6_robot-shop_f45e3edf-cbc2-48f8-bafb-f0f329058102_0,robot-shop,docker-desktop,shipping-f6c6b8957-6dpp6,prometheus-kube-prometheus-kubelet,0.00014152411162720414,total
1613374754,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf9da5dc9-e8bc-4e31-9592-7879adadd884/6c7f0f292bda6e7aba65e714cf727e79197ca6d5200bf2924b569b39882f2ab1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-64b549f44b-vwj4b_robot-shop_f9da5dc9-e8bc-4e31-9592-7879adadd884_0,robot-shop,docker-desktop,user-64b549f44b-vwj4b,prometheus-kube-prometheus-kubelet,0.001432141256610202,total
1613374754,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0023879141390573916,total
1613374754,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0014696688913367292,total
1613374754,payment,https-metrics,/kubepods/kubepods/burstable/pod8c52bbcb-281c-4fbc-a596-518914ab55eb/17d1ebb8edbd1ecf86ff48017e21c68ad9d41e0fd5c5d11fad7138e2f6a05ded,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-8b96dbfd6-vxpxt_robot-shop_8c52bbcb-281c-4fbc-a596-518914ab55eb_0,robot-shop,docker-desktop,payment-8b96dbfd6-vxpxt,prometheus-kube-prometheus-kubelet,0.000023325107216969845,total
1613374754,payment,https-metrics,/kubepods/kubepods/burstable/poda8beaa7e-d1f3-4f41-ae4f-1c070533a688/457dc5857bb6205d5ec26b2bfba6be36e53f429cf43d6f63de3e589c89deb25c,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-8b96dbfd6-rqfqn_robot-shop_a8beaa7e-d1f3-4f41-ae4f-1c070533a688_0,robot-shop,docker-desktop,payment-8b96dbfd6-rqfqn,prometheus-kube-prometheus-kubelet,0.00022970370370370373,total
1613374754,payment,https-metrics,/kubepods/kubepods/burstable/poddc303985-0eff-4f62-919a-18899dc9d91a/a35dd4737d138a2eadeff03e3fdf58bf5daa572e47134025a7c57e9887d0800f,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-8b96dbfd6-8hk6v_robot-shop_dc303985-0eff-4f62-919a-18899dc9d91a_0,robot-shop,docker-desktop,payment-8b96dbfd6-8hk6v,prometheus-kube-prometheus-kubelet,0.00002930375865199116,total
1613374754,payment,https-metrics,/kubepods/kubepods/burstable/pode9f1b2ab-189d-46e6-ad63-aa2b12f823ac/173603f8c93898fdb669a4cfc46445d1e467fc9a1ab5f84b6596196ee85fc4a3,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-8b96dbfd6-dwr74_robot-shop_e9f1b2ab-189d-46e6-ad63-aa2b12f823ac_0,robot-shop,docker-desktop,payment-8b96dbfd6-dwr74,prometheus-kube-prometheus-kubelet,0.00022090266415583572,total
1613374754,payment,https-metrics,/kubepods/kubepods/burstable/podf2dd32eb-79f9-44e4-a98c-6095f0873180/327f7b21d476ed5513f373337b4946e81ff4faa50f69241a103361ff59661d76,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-8b96dbfd6-bls9k_robot-shop_f2dd32eb-79f9-44e4-a98c-6095f0873180_0,robot-shop,docker-desktop,payment-8b96dbfd6-bls9k,prometheus-kube-prometheus-kubelet,0.00019759108272991526,total
1613374754,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.007767161733615232,total
1613374754,ratings,https-metrics,/kubepods/kubepods/burstable/pod6277be5e-7d1d-4a22-b302-69dc6ce0074d/27cd7e4f9d29370f12a8fd525062f39cfe03dda33d89c1bd3a0bc60522e63cad,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-597fddbc9d-hq955_robot-shop_6277be5e-7d1d-4a22-b302-69dc6ce0074d_0,robot-shop,docker-desktop,ratings-597fddbc9d-hq955,prometheus-kube-prometheus-kubelet,0.00459168177762427,total
1613374754,ratings,https-metrics,/kubepods/kubepods/burstable/pod8be06d7a-a2f4-472f-a69f-4786f1a27cc7/31a97eb614505261204b4cc1449062714c9faebe7b626bf01b336668f5f6b249,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-597fddbc9d-nvl2s_robot-shop_8be06d7a-a2f4-472f-a69f-4786f1a27cc7_0,robot-shop,docker-desktop,ratings-597fddbc9d-nvl2s,prometheus-kube-prometheus-kubelet,0.00490895459599146,total
1613374754,ratings,https-metrics,/kubepods/kubepods/burstable/poda108acf6-9627-42e9-82ae-1a6678afa25f/47e481a945195c3a26b13d8428e59392ba51ceb2186962f0b7c8f04cb05c55f4,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-597fddbc9d-q5f45_robot-shop_a108acf6-9627-42e9-82ae-1a6678afa25f_0,robot-shop,docker-desktop,ratings-597fddbc9d-q5f45,prometheus-kube-prometheus-kubelet,0.004512925192776323,total
1613374754,ratings,https-metrics,/kubepods/kubepods/burstable/podd7252f6e-84d8-493e-bcaf-5a57924667bd/89b321ebaf314a70ede0098573eb0b8b2bd8c20b6d2fcd5e59f61b7459caa6fc,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-597fddbc9d-2lmcj_robot-shop_d7252f6e-84d8-493e-bcaf-5a57924667bd_0,robot-shop,docker-desktop,ratings-597fddbc9d-2lmcj,prometheus-kube-prometheus-kubelet,0.004291477074464377,total
1613374754,shipping,https-metrics,/kubepods/kubepods/burstable/pod7f25a49e-9afe-4920-a141-a3cd44b29c36/6eb566ef01301067f840735054d58cfca1419edf3b36c3fc3c1882dc4561ffe1,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-8454757cf6-wczzc_robot-shop_7f25a49e-9afe-4920-a141-a3cd44b29c36_0,robot-shop,docker-desktop,shipping-8454757cf6-wczzc,prometheus-kube-prometheus-kubelet,0.002463856096962943,total
1613374754,user,https-metrics,/kubepods/kubepods/burstable/pod1a0ecbc5-0747-4775-9543-0e02782f4b98/1ebae78ed52ad154260146e3c4c21f99c40a127c0122ff64f229d6a666f9e235,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-64b549f44b-2j8pc_robot-shop_1a0ecbc5-0747-4775-9543-0e02782f4b98_0,robot-shop,docker-desktop,user-64b549f44b-2j8pc,prometheus-kube-prometheus-kubelet,0.004883035436258333,total
