timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613399813,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poddeb36ee6-1db2-461f-beda-193db87ce809/d94bc30f62a60c4cfec6c1ad8f4cc594b7db0fcfee26432869f08996415ec304,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-8c5c89bd-465fn_robot-shop_deb36ee6-1db2-461f-beda-193db87ce809_0,robot-shop,docker-desktop,dispatch-8c5c89bd-465fn,prometheus-kube-prometheus-kubelet,0.006901434078139289,total
1613399813,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode69244d1-456d-4800-ab72-155099743aae/cdf3919b70c35fec61adc028b72b5e5947e2322d615eaf09fb08441b70008db1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5c49cd5c79-4x8j7_robot-shop_e69244d1-456d-4800-ab72-155099743aae_0,robot-shop,docker-desktop,shipping-5c49cd5c79-4x8j7,prometheus-kube-prometheus-kubelet,0.0001536187414767196,total
1613399813,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode7046c7d-3d7c-4ba5-b459-5f1b98a83d0b/8cff7cf5719373d5a0ae2d5f5117f4f40fb7386beb9f6f341c1f7c67593940b5,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5b4d4ffb78-swlbj_robot-shop_e7046c7d-3d7c-4ba5-b459-5f1b98a83d0b_0,robot-shop,docker-desktop,web-5b4d4ffb78-swlbj,prometheus-kube-prometheus-kubelet,0.00019178457538613887,total
1613399813,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podeff7b73a-a63e-400a-90e3-721a8c2fe52b/5010b0aed9e67591962998173d27f2a0ee39495092c6168c101545a08eed2872,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-6f45d44d68-74rj6_robot-shop_eff7b73a-a63e-400a-90e3-721a8c2fe52b_0,robot-shop,docker-desktop,user-6f45d44d68-74rj6,prometheus-kube-prometheus-kubelet,0.008596430834213305,total
1613399813,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf39109e4-78bb-4335-be62-82efc81f937a/1c08d24d572398008941f9843f23d627d1e47da224234964ecafa06cb736844a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77b78d9c84-bdm88_robot-shop_f39109e4-78bb-4335-be62-82efc81f937a_0,robot-shop,docker-desktop,ratings-77b78d9c84-bdm88,prometheus-kube-prometheus-kubelet,0.00027900458338230136,total
1613399813,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfb490bab-f968-4e13-a6cd-903ddfca9820/9e2368b3350c4c118b25ccf3fc6a8f8ea75712dc200ddc4ad0caba6abca07783,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-8c5c89bd-hwx2b_robot-shop_fb490bab-f968-4e13-a6cd-903ddfca9820_0,robot-shop,docker-desktop,dispatch-8c5c89bd-hwx2b,prometheus-kube-prometheus-kubelet,0.0038453143754039573,total
1613399813,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.002084859733028821,total
1613399813,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0013543599716022217,total
1613399813,payment,https-metrics,/kubepods/kubepods/burstable/pod11c9fd5f-3e15-4ab3-aa03-d2e053357bfb/2e4f4830b836dbae78ae25bb2102e3949d11cfab5ec9c7310b00650bc37f6f9a,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-f5c85445b-wfcd4_robot-shop_11c9fd5f-3e15-4ab3-aa03-d2e053357bfb_0,robot-shop,docker-desktop,payment-f5c85445b-wfcd4,prometheus-kube-prometheus-kubelet,0.00023233178732271463,total
1613399813,payment,https-metrics,/kubepods/kubepods/burstable/pod165178df-fd63-4dc4-ad07-8ddc608d4bdf/267561c336b6d4b8f91ba05c7d91f961fed85f4fde2418ab2c003de81dcfc6eb,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-f5c85445b-crkm2_robot-shop_165178df-fd63-4dc4-ad07-8ddc608d4bdf_0,robot-shop,docker-desktop,payment-f5c85445b-crkm2,prometheus-kube-prometheus-kubelet,0.000019519999999998797,total
1613399813,payment,https-metrics,/kubepods/kubepods/burstable/pod452bdc26-11d7-4b30-98b6-63982ef39a4e/91e6a905ff71f301ebccdfb3f34f4c0579f1ac5acc8e3edb09af750c0dd7d696,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-f5c85445b-bhpln_robot-shop_452bdc26-11d7-4b30-98b6-63982ef39a4e_0,robot-shop,docker-desktop,payment-f5c85445b-bhpln,prometheus-kube-prometheus-kubelet,0.00034001766184362425,total
1613399813,payment,https-metrics,/kubepods/kubepods/burstable/podc379f7d4-48ae-42f9-840e-78f34100a709/abe30ac3c8c1bccd470f2759f23d25460cf6c68f6ef6b7c47f1afe206a478156,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-f5c85445b-tjmct_robot-shop_c379f7d4-48ae-42f9-840e-78f34100a709_0,robot-shop,docker-desktop,payment-f5c85445b-tjmct,prometheus-kube-prometheus-kubelet,0.00021319277702858385,total
1613399813,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.00503679385388713,total
1613399813,ratings,https-metrics,/kubepods/kubepods/burstable/podc156f755-5a82-4c5b-adc3-6277f62fbfdb/7d898fb5aced6e69316f15da7aa4bf0263092ad2a9d834f8d245267ba234aa5e,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77b78d9c84-bgk96_robot-shop_c156f755-5a82-4c5b-adc3-6277f62fbfdb_0,robot-shop,docker-desktop,ratings-77b78d9c84-bgk96,prometheus-kube-prometheus-kubelet,0.0039004693520189506,total
1613399813,ratings,https-metrics,/kubepods/kubepods/burstable/podd70ba749-1837-4408-be15-649526faaa27/2bb1946f603c460956a03bc65474436928b917f7b5dfa82b73c879f254460703,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77b78d9c84-x5vvc_robot-shop_d70ba749-1837-4408-be15-649526faaa27_0,robot-shop,docker-desktop,ratings-77b78d9c84-x5vvc,prometheus-kube-prometheus-kubelet,0.004955881900661231,total
1613399813,ratings,https-metrics,/kubepods/kubepods/burstable/podd88f0e9c-b1c6-4d48-a723-adbf8538a70d/67dd68651ad70c8cdfceb25afd7e02b35f4edaccb8172ac339d2f510dc52cc6a,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77b78d9c84-99spk_robot-shop_d88f0e9c-b1c6-4d48-a723-adbf8538a70d_0,robot-shop,docker-desktop,ratings-77b78d9c84-99spk,prometheus-kube-prometheus-kubelet,0.004318922863879642,total
1613399813,ratings,https-metrics,/kubepods/kubepods/burstable/podf39109e4-78bb-4335-be62-82efc81f937a/17cd44ec9e8a05111572394fda97f6161b21a839f705eeffd446e489092a056e,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77b78d9c84-bdm88_robot-shop_f39109e4-78bb-4335-be62-82efc81f937a_0,robot-shop,docker-desktop,ratings-77b78d9c84-bdm88,prometheus-kube-prometheus-kubelet,0.004288138293930206,total
1613399813,shipping,https-metrics,/kubepods/kubepods/burstable/pod28d7bd54-3d22-4408-8966-da432d45b203/5070130bd717571ccae23eae0d71482ee5a2f9733ec5d6d41b73c329d6e89ae6,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5c49cd5c79-d8d6t_robot-shop_28d7bd54-3d22-4408-8966-da432d45b203_0,robot-shop,docker-desktop,shipping-5c49cd5c79-d8d6t,prometheus-kube-prometheus-kubelet,0.0020262063786902324,total
1613399813,shipping,https-metrics,/kubepods/kubepods/burstable/pod35d24142-3df7-4394-b54e-958f5a1d2cc9/3c5362f6f71949580c06b2017843a40a5d8090b34b56374420350f1e1a62b29a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5c49cd5c79-d7qxq_robot-shop_35d24142-3df7-4394-b54e-958f5a1d2cc9_0,robot-shop,docker-desktop,shipping-5c49cd5c79-d7qxq,prometheus-kube-prometheus-kubelet,0.002653916826468997,total
1613399813,shipping,https-metrics,/kubepods/kubepods/burstable/podd9693f4c-f932-4f8a-849d-1f4fd2322c6e/348fa22478998b80bad0f5b1bd466e752b889170a75100fd80cb108cfd581666,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5c49cd5c79-znprx_robot-shop_d9693f4c-f932-4f8a-849d-1f4fd2322c6e_0,robot-shop,docker-desktop,shipping-5c49cd5c79-znprx,prometheus-kube-prometheus-kubelet,0.0020260749039877385,total
1613399813,user,https-metrics,/kubepods/kubepods/burstable/pod4f1d3d06-9fe3-48ca-b625-24b3bf342c7f/37e1a29e9cdd6ab8861f20eb69eba0340214ae090e519ac27dcb0281ef928f89,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-6f45d44d68-twgmt_robot-shop_4f1d3d06-9fe3-48ca-b625-24b3bf342c7f_0,robot-shop,docker-desktop,user-6f45d44d68-twgmt,prometheus-kube-prometheus-kubelet,0.005131275664759328,total
1613399813,user,https-metrics,/kubepods/kubepods/burstable/pod7572d4d6-26da-4279-86f6-c2b2e561c9d4/755bfa9712ce3206d45b282d0fc2437ad3ec47260f95e45510529b762e8ab994,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-6f45d44d68-npm72_robot-shop_7572d4d6-26da-4279-86f6-c2b2e561c9d4_0,robot-shop,docker-desktop,user-6f45d44d68-npm72,prometheus-kube-prometheus-kubelet,0.007099296706132848,total
1613399813,user,https-metrics,/kubepods/kubepods/burstable/pod91e83c7d-ce9d-4b3b-bf1d-d5fe9c3e1246/a16c61727743634e1d32159402dfc49f93b999bc39726164693d300a6d3d941a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-6f45d44d68-7rqt6_robot-shop_91e83c7d-ce9d-4b3b-bf1d-d5fe9c3e1246_0,robot-shop,docker-desktop,user-6f45d44d68-7rqt6,prometheus-kube-prometheus-kubelet,0.005606092510038269,total
1613399813,user,https-metrics,/kubepods/kubepods/burstable/podeff7b73a-a63e-400a-90e3-721a8c2fe52b/40d9a27ac4b6cdc9198f5b9f91dd4eb6403dfc357cc57bba2bd0778a48051987,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-6f45d44d68-74rj6_robot-shop_eff7b73a-a63e-400a-90e3-721a8c2fe52b_0,robot-shop,docker-desktop,user-6f45d44d68-74rj6,prometheus-kube-prometheus-kubelet,0.006013986130559438,total
1613399813,web,https-metrics,/kubepods/kubepods/burstable/podb26817a3-bc55-4a39-968e-4dd2726357df/1d2788aa05d88276f586c0f14a4924838f7ce9d32aec9b86d825d2252c188188,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5b4d4ffb78-lmwxv_robot-shop_b26817a3-bc55-4a39-968e-4dd2726357df_0,robot-shop,docker-desktop,web-5b4d4ffb78-lmwxv,prometheus-kube-prometheus-kubelet,0,total
1613399813,web,https-metrics,/kubepods/kubepods/burstable/podb793be09-befb-44da-bd2d-49a46dc5c032/9882c5dc7d2ada4b12557492b5f2f86b255a4c9628f36b4a7a7b0ebd6a8f2308,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5b4d4ffb78-qccqq_robot-shop_b793be09-befb-44da-bd2d-49a46dc5c032_0,robot-shop,docker-desktop,web-5b4d4ffb78-qccqq,prometheus-kube-prometheus-kubelet,0,total
1613399813,web,https-metrics,/kubepods/kubepods/burstable/podbda451b9-5bbc-4665-91f9-771019088174/4c82a7749c84477fd1fc4ba2951f4bd023888c681535a77697e61a784a72aff9,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5b4d4ffb78-xnvj2_robot-shop_bda451b9-5bbc-4665-91f9-771019088174_0,robot-shop,docker-desktop,web-5b4d4ffb78-xnvj2,prometheus-kube-prometheus-kubelet,0,total
1613399813,web,https-metrics,/kubepods/kubepods/burstable/pode7046c7d-3d7c-4ba5-b459-5f1b98a83d0b/9a0be0b0b337781b90a3eb3b4aa95a45e4552ef50a9e59a8e729a33ffdca3b9a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5b4d4ffb78-swlbj_robot-shop_e7046c7d-3d7c-4ba5-b459-5f1b98a83d0b_0,robot-shop,docker-desktop,web-5b4d4ffb78-swlbj,prometheus-kube-prometheus-kubelet,0,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod0a3d9b33-6f51-4017-883a-5591b83c0a12,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-78f4d497fc-cj7kb,prometheus-kube-prometheus-kubelet,0.015275207567911609,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod11c9fd5f-3e15-4ab3-aa03-d2e053357bfb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f5c85445b-wfcd4,prometheus-kube-prometheus-kubelet,0.012822068777633831,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod165178df-fd63-4dc4-ad07-8ddc608d4bdf,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f5c85445b-crkm2,prometheus-kube-prometheus-kubelet,0.01010404627587985,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod1d056abb-4534-4547-af81-bd77e5d9d144,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-64bc64c96d-lk5ft,prometheus-kube-prometheus-kubelet,0.010358448146087638,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.001489818918576612,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod28d7bd54-3d22-4408-8966-da432d45b203,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5c49cd5c79-d8d6t,prometheus-kube-prometheus-kubelet,0.002629857850183691,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.005163763677545714,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod35d24142-3df7-4394-b54e-958f5a1d2cc9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5c49cd5c79-d7qxq,prometheus-kube-prometheus-kubelet,0.002840241088341578,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod452bdc26-11d7-4b30-98b6-63982ef39a4e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f5c85445b-bhpln,prometheus-kube-prometheus-kubelet,0.012906506049670984,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod4f1d3d06-9fe3-48ca-b625-24b3bf342c7f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6f45d44d68-twgmt,prometheus-kube-prometheus-kubelet,0.0032070433333333407,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod58ef3299-1367-415d-9bd6-ff29fac6203c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-64bc64c96d-2c8sc,prometheus-kube-prometheus-kubelet,0.011821800215111583,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod72ea0571-d0bc-4688-a5ef-6e5a19bcb258,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-78f4d497fc-jp4kn,prometheus-kube-prometheus-kubelet,0.019114141181880855,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod7572d4d6-26da-4279-86f6-c2b2e561c9d4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6f45d44d68-npm72,prometheus-kube-prometheus-kubelet,0.02003255687384347,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod78e14e31-f953-4865-9741-e94caa7fda79,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-64bc64c96d-dk4bt,prometheus-kube-prometheus-kubelet,0.008409236081139413,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod7ef48b8e-c5e4-489d-89f7-66cc8951e638,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-78f4d497fc-c4bch,prometheus-kube-prometheus-kubelet,0.007500656918838737,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod91e83c7d-ce9d-4b3b-bf1d-d5fe9c3e1246,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6f45d44d68-7rqt6,prometheus-kube-prometheus-kubelet,0.018291806716014873,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pod9e41b81f-4f51-47cf-b31d-49e9fb16c6f3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8c5c89bd-mdr8k,prometheus-kube-prometheus-kubelet,0.0023797366666666875,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/podb26817a3-bc55-4a39-968e-4dd2726357df,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b4d4ffb78-lmwxv,prometheus-kube-prometheus-kubelet,0.0001261698310659296,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/podb793be09-befb-44da-bd2d-49a46dc5c032,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b4d4ffb78-qccqq,prometheus-kube-prometheus-kubelet,0.00023143410852713265,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/podbda451b9-5bbc-4665-91f9-771019088174,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b4d4ffb78-xnvj2,prometheus-kube-prometheus-kubelet,0.00014363333333333356,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/podc156f755-5a82-4c5b-adc3-6277f62fbfdb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77b78d9c84-bgk96,prometheus-kube-prometheus-kubelet,0.004518771737427536,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/podc379f7d4-48ae-42f9-840e-78f34100a709,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f5c85445b-tjmct,prometheus-kube-prometheus-kubelet,0.0030440984003877996,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/podc820fbfd-54a9-4744-92f3-0a2497111259,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8c5c89bd-zdlwj,prometheus-kube-prometheus-kubelet,0.014957416726575582,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.002643170684386901,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/podd595db84-100b-4e18-8307-212793ca7296,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-64bc64c96d-jgx2n,prometheus-kube-prometheus-kubelet,0.0005816171867277318,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/podd6211de5-3f85-4581-afa6-9b420ec50542,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-78f4d497fc-q9qz8,prometheus-kube-prometheus-kubelet,0.014975460547332542,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/podd70ba749-1837-4408-be15-649526faaa27,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77b78d9c84-x5vvc,prometheus-kube-prometheus-kubelet,0.0019304500000000059,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/podd88f0e9c-b1c6-4d48-a723-adbf8538a70d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77b78d9c84-99spk,prometheus-kube-prometheus-kubelet,0.004836563681474477,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/podd9693f4c-f932-4f8a-849d-1f4fd2322c6e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5c49cd5c79-znprx,prometheus-kube-prometheus-kubelet,0.0012509566666666434,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/poddeb36ee6-1db2-461f-beda-193db87ce809,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8c5c89bd-465fn,prometheus-kube-prometheus-kubelet,0.019297086045685884,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pode69244d1-456d-4800-ab72-155099743aae,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5c49cd5c79-4x8j7,prometheus-kube-prometheus-kubelet,0.00016737337640025543,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/pode7046c7d-3d7c-4ba5-b459-5f1b98a83d0b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b4d4ffb78-swlbj,prometheus-kube-prometheus-kubelet,0.000251265935519988,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/podeff7b73a-a63e-400a-90e3-721a8c2fe52b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6f45d44d68-74rj6,prometheus-kube-prometheus-kubelet,0.007473596392333707,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/podf39109e4-78bb-4335-be62-82efc81f937a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77b78d9c84-bdm88,prometheus-kube-prometheus-kubelet,0.00476901875571821,total
1613399813,,https-metrics,/kubepods/kubepods/burstable/podfb490bab-f968-4e13-a6cd-903ddfca9820,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8c5c89bd-hwx2b,prometheus-kube-prometheus-kubelet,0.012827266714766684,total
