timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613390416,catalogue,https-metrics,/kubepods/kubepods/burstable/podd768f6ea-f08c-4072-ace1-3982a35923af/ffd1795ad87d5074998735bc0d52e018fdffffc8d9f092d13f2678f3ba95942a,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-699bffc447-4cw7x_robot-shop_d768f6ea-f08c-4072-ace1-3982a35923af_0,robot-shop,docker-desktop,catalogue-699bffc447-4cw7x,prometheus-kube-prometheus-kubelet,0.0005337067374623616,total
1613390416,catalogue,https-metrics,/kubepods/kubepods/burstable/podf54ab3cf-d5a6-4a84-85cf-70d1bdd57af4/36dd3a74b0555f691a8d234d87d4b07cccd830cf2364d4c77773d0f7a97ef1b7,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-699bffc447-6nh69_robot-shop_f54ab3cf-d5a6-4a84-85cf-70d1bdd57af4_0,robot-shop,docker-desktop,catalogue-699bffc447-6nh69,prometheus-kube-prometheus-kubelet,0.00032056047950009827,total
1613390416,dispatch,https-metrics,/kubepods/kubepods/burstable/pod32a22dd1-1009-4716-8b4d-a812cc333d78/a99418ad8e78615cb98f3eecd4335a28cfa652aaae4a8f2f7f9cf056995e0a40,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7b59554c75-wfwxg_robot-shop_32a22dd1-1009-4716-8b4d-a812cc333d78_0,robot-shop,docker-desktop,dispatch-7b59554c75-wfwxg,prometheus-kube-prometheus-kubelet,0.00351676610790162,total
1613390416,dispatch,https-metrics,/kubepods/kubepods/burstable/pod63adff53-bfff-4e2d-a2d4-bcdb68dcefb6/96a4ce5243a24262a2767fd0f3a93c05a68cc9c80b0c0b813ca8e9c6ebba9ead,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7b59554c75-2vg9h_robot-shop_63adff53-bfff-4e2d-a2d4-bcdb68dcefb6_0,robot-shop,docker-desktop,dispatch-7b59554c75-2vg9h,prometheus-kube-prometheus-kubelet,0.003925433887994282,total
1613390416,dispatch,https-metrics,/kubepods/kubepods/burstable/pod784add4c-96dd-47ec-8d4b-b51c2cfc09df/a539bcdd521c4b12e6268f7184ad9a107ee54c2e59dbaa963dadf0504c8dd7f4,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7b59554c75-wjhxq_robot-shop_784add4c-96dd-47ec-8d4b-b51c2cfc09df_0,robot-shop,docker-desktop,dispatch-7b59554c75-wjhxq,prometheus-kube-prometheus-kubelet,0.004082451040947567,total
1613390416,dispatch,https-metrics,/kubepods/kubepods/burstable/podc559d512-c28c-4abe-9c15-3171d5027f7a/e65188653cf56e8d89e006852c2690716930a3f1f6404494c0abaa3888227586,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7b59554c75-8zwmv_robot-shop_c559d512-c28c-4abe-9c15-3171d5027f7a_0,robot-shop,docker-desktop,dispatch-7b59554c75-8zwmv,prometheus-kube-prometheus-kubelet,0.0027172509034589566,total
1613390416,dispatch,https-metrics,/kubepods/kubepods/burstable/poded50ae7a-2625-45d7-86f7-25919ab33335/24da5202ed6fc084ac6653c8ea36a1463e9e657a72e141652fb2c9e263d874e2,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7b59554c75-c2sfd_robot-shop_ed50ae7a-2625-45d7-86f7-25919ab33335_0,robot-shop,docker-desktop,dispatch-7b59554c75-c2sfd,prometheus-kube-prometheus-kubelet,0.0031292562463683922,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod019f9aec-b0c6-4cd9-bd81-462fb6284dbb/54001ac2025cbe3c99de4a909fd87bd158eecd0beb9b7ddb45149cf51bbba3e9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6f448b564f-cp2ck_robot-shop_019f9aec-b0c6-4cd9-bd81-462fb6284dbb_0,robot-shop,docker-desktop,ratings-6f448b564f-cp2ck,prometheus-kube-prometheus-kubelet,0.0002271292860928767,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod03bab11f-cb89-4607-9f45-a1409405db7d/c2806a601325e6a8b71ff625a3bfd848e67618c67611d11fda3ad3170dd68594,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5b87895896-m9gnh_robot-shop_03bab11f-cb89-4607-9f45-a1409405db7d_0,robot-shop,docker-desktop,shipping-5b87895896-m9gnh,prometheus-kube-prometheus-kubelet,0.0002624614522007284,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0662646d-0005-4fc9-bf13-ca6e925eae3e/c0adecd434ef2064b7b5e8355ec339dce14e2a589293beed56f01faf4935d8fd,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-9656958f7-vrrsm_robot-shop_0662646d-0005-4fc9-bf13-ca6e925eae3e_0,robot-shop,docker-desktop,web-9656958f7-vrrsm,prometheus-kube-prometheus-kubelet,0.00024286800703455459,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod074714ad-99eb-4e44-be8f-f168a9282042/e856c15119b42feb22f0b885f39fd81ed4ad3b9b9c03d39ea8184e148b754d40,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6f448b564f-5vw7q_robot-shop_074714ad-99eb-4e44-be8f-f168a9282042_0,robot-shop,docker-desktop,ratings-6f448b564f-5vw7q,prometheus-kube-prometheus-kubelet,0.000251234629946058,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod14618dc4-55d7-4bad-86d3-43c0a14d647c/e4872a78e92e757f6a92e4dbaccc7bd89d506a4da6365072e5a3268974c5a506,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6f448b564f-trzj7_robot-shop_14618dc4-55d7-4bad-86d3-43c0a14d647c_0,robot-shop,docker-desktop,ratings-6f448b564f-trzj7,prometheus-kube-prometheus-kubelet,0.0002353446699579455,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod166a9906-da48-4886-ad0f-ff1a81c84afe/ec71690c00efdb1753511d754310f4963df81a7039acd8a41d411ca59592548f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7f84dbb575-vthc5_robot-shop_166a9906-da48-4886-ad0f-ff1a81c84afe_0,robot-shop,docker-desktop,payment-7f84dbb575-vthc5,prometheus-kube-prometheus-kubelet,0.007826487008968765,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod17cf1a8d-1478-40f9-80d1-30d8921c0247/704a968df02220ef2db05723c17b29666237ff801282015c6fa9f90c8de6410a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7f84dbb575-5dzfb_robot-shop_17cf1a8d-1478-40f9-80d1-30d8921c0247_0,robot-shop,docker-desktop,payment-7f84dbb575-5dzfb,prometheus-kube-prometheus-kubelet,0.0016329245909321656,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod199c5daf-046a-42a3-be37-e3745a276e80/6973273c6827c654c82f4a9960e61399da7a1e2d6c4bf9fc8022c8ff4cb7172e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5b87895896-8hhhz_robot-shop_199c5daf-046a-42a3-be37-e3745a276e80_0,robot-shop,docker-desktop,shipping-5b87895896-8hhhz,prometheus-kube-prometheus-kubelet,0.0002596512142784152,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.00010713371050732056,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e2ad8d1-b16d-4675-9be7-0b2e75b27869/33f3c022a665cff7b5a734f7a6bd45bb5f27da42e38a90574417e5d1801d72da,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7f84dbb575-btzj5_robot-shop_2e2ad8d1-b16d-4675-9be7-0b2e75b27869_0,robot-shop,docker-desktop,payment-7f84dbb575-btzj5,prometheus-kube-prometheus-kubelet,0.00865479379916401,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.0003424938964209506,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod32a22dd1-1009-4716-8b4d-a812cc333d78/471f8cba261ba5e1231983eadb551d7f0ccc44895a64f60a2528b838b16ca870,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7b59554c75-wfwxg_robot-shop_32a22dd1-1009-4716-8b4d-a812cc333d78_0,robot-shop,docker-desktop,dispatch-7b59554c75-wfwxg,prometheus-kube-prometheus-kubelet,0.013757067109297565,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3431d290-2d88-4aaa-9885-a32e9925f63c/3302899ad599d37ecd3398522be76e030733b241f5dfa1bd18021a1fa67adf2c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-fd699549d-gq4ls_robot-shop_3431d290-2d88-4aaa-9885-a32e9925f63c_0,robot-shop,docker-desktop,cart-fd699549d-gq4ls,prometheus-kube-prometheus-kubelet,0.002442708925100919,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod435ec7c4-8ec9-4b0d-9c85-21e0538c5235/9ddd83f7c76ea9f6195bc95dbdd1ebcce83967da98ee720f6b35a680df038ef2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-fd699549d-xbwqp_robot-shop_435ec7c4-8ec9-4b0d-9c85-21e0538c5235_0,robot-shop,docker-desktop,cart-fd699549d-xbwqp,prometheus-kube-prometheus-kubelet,0.008464987556311624,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod48a3ef14-cd5d-4453-a9b6-f6bc98c9e514/e4d7402826b1fd4e97fa2008953377d9be0dc230054de36e20d609bfe2f88f15,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-699bffc447-884r5_robot-shop_48a3ef14-cd5d-4453-a9b6-f6bc98c9e514_0,robot-shop,docker-desktop,catalogue-699bffc447-884r5,prometheus-kube-prometheus-kubelet,0.0002517503668433534,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod61af256c-3395-400a-8325-d815ce42d4f6/a0d51d4ddf9f435313642bb53cf0b1829ec88358aef0222721ba2e1649212954,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-5bf8bb5b9f-ndvx4_robot-shop_61af256c-3395-400a-8325-d815ce42d4f6_0,robot-shop,docker-desktop,user-5bf8bb5b9f-ndvx4,prometheus-kube-prometheus-kubelet,0.01068871028809417,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod63adff53-bfff-4e2d-a2d4-bcdb68dcefb6/e61cb2171957fcdb54fed345574fb7221d3bdd901c77dcf75b6844b2afa6c54d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7b59554c75-2vg9h_robot-shop_63adff53-bfff-4e2d-a2d4-bcdb68dcefb6_0,robot-shop,docker-desktop,dispatch-7b59554c75-2vg9h,prometheus-kube-prometheus-kubelet,0.009066839121190638,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod67312653-1234-4ed3-aa25-34ee62ea0f57/45aec6972989ecb105d2461f1b82d527cd4f8c433f87be27f24c4cccb64d10f0,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-699bffc447-9n5vz_robot-shop_67312653-1234-4ed3-aa25-34ee62ea0f57_0,robot-shop,docker-desktop,catalogue-699bffc447-9n5vz,prometheus-kube-prometheus-kubelet,0.0073689076430089795,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod784add4c-96dd-47ec-8d4b-b51c2cfc09df/2a4f2d895c964e21946062fd85922701835dd31fdab21d03c09ba051d81788f3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7b59554c75-wjhxq_robot-shop_784add4c-96dd-47ec-8d4b-b51c2cfc09df_0,robot-shop,docker-desktop,dispatch-7b59554c75-wjhxq,prometheus-kube-prometheus-kubelet,0.001527036366628273,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod79380024-b28a-41d7-8754-de8225256e95/84e84fb7ebd43f02fe91cb5858a5c6ccbe77065aaed876fae4367c44b5ee0e81,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-fd699549d-v5pfm_robot-shop_79380024-b28a-41d7-8754-de8225256e95_0,robot-shop,docker-desktop,cart-fd699549d-v5pfm,prometheus-kube-prometheus-kubelet,0.01084962939498244,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7b27a110-3c00-46dc-8139-f69782a13c42/71b2009f8d0f069bd147ba6746cbe2c8c5cf11b50044174e7fe680e8b4643449,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-9656958f7-f9c8k_robot-shop_7b27a110-3c00-46dc-8139-f69782a13c42_0,robot-shop,docker-desktop,web-9656958f7-f9c8k,prometheus-kube-prometheus-kubelet,0.0000987970948706314,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod9287103f-c4f2-49fb-98be-aaab21bddcd7/4f1503daa85eb6e1b1e8fb0fcdaaefedf07920ff262fc51955c89f03ae43603b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-fd699549d-9tx2k_robot-shop_9287103f-c4f2-49fb-98be-aaab21bddcd7_0,robot-shop,docker-desktop,cart-fd699549d-9tx2k,prometheus-kube-prometheus-kubelet,0.008689978080519408,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod988e6947-d9da-4389-950a-83e2740c8890/c156fde2b035236c07114651aa4d79653c105f7bc1a446a6c6c002e74bf883dc,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5b87895896-rhtv4_robot-shop_988e6947-d9da-4389-950a-83e2740c8890_0,robot-shop,docker-desktop,shipping-5b87895896-rhtv4,prometheus-kube-prometheus-kubelet,0.00029966364812419145,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda721bd36-c7f8-4992-aaa5-fe9049143596/40a36ce9e4271cf4f1a2c3d41137f40d6b2cc338984948ca27903917569a52de,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-fd699549d-cv7n8_robot-shop_a721bd36-c7f8-4992-aaa5-fe9049143596_0,robot-shop,docker-desktop,cart-fd699549d-cv7n8,prometheus-kube-prometheus-kubelet,0.0010106291505824303,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podad887b16-8864-4cd6-b74a-f7e9fa2c01c4/733fd6751ef14fc8de46dddf70dfcea6304c1a42bebc99a4c036e374a4d12741,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-5bf8bb5b9f-wjszc_robot-shop_ad887b16-8864-4cd6-b74a-f7e9fa2c01c4_0,robot-shop,docker-desktop,user-5bf8bb5b9f-wjszc,prometheus-kube-prometheus-kubelet,0.010675497430746046,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb968e1cd-c36c-4ad5-88ee-64ca8466023d/cfb0f96311783a1babc12e9a993716f9d87187585180a4bcc5329418c6861c31,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-9656958f7-gvfpd_robot-shop_b968e1cd-c36c-4ad5-88ee-64ca8466023d_0,robot-shop,docker-desktop,web-9656958f7-gvfpd,prometheus-kube-prometheus-kubelet,0.0003106039954826906,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podbe58dd50-e355-4d0a-a66a-83b43b5c2468/93763a62ca13fd9821cd63b51c5655cd2e5504385369cc610e381d3f98376cb6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-699bffc447-d99ff_robot-shop_be58dd50-e355-4d0a-a66a-83b43b5c2468_0,robot-shop,docker-desktop,catalogue-699bffc447-d99ff,prometheus-kube-prometheus-kubelet,0.0003683227409104091,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc05e678b-ec6c-4c73-a29f-5df9b3a97c32/ba76b948c159ab1fee0c830c5a155e284a48bd49d567319e4c54d1bda64e0a89,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5b87895896-5cmsr_robot-shop_c05e678b-ec6c-4c73-a29f-5df9b3a97c32_0,robot-shop,docker-desktop,shipping-5b87895896-5cmsr,prometheus-kube-prometheus-kubelet,0.00026955025635731793,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc545a487-8dcf-4e47-baf0-db09fe44fe75/316183591aaac24daeb8841328e1e30bd147d1333297c6f61b273297a75c110c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7f84dbb575-wscns_robot-shop_c545a487-8dcf-4e47-baf0-db09fe44fe75_0,robot-shop,docker-desktop,payment-7f84dbb575-wscns,prometheus-kube-prometheus-kubelet,0.013137638284648832,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc559d512-c28c-4abe-9c15-3171d5027f7a/0e8e9bd5d73afe0ec14b22872cebc86c381d73ae347be81f25fb316a0b8b5528,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7b59554c75-8zwmv_robot-shop_c559d512-c28c-4abe-9c15-3171d5027f7a_0,robot-shop,docker-desktop,dispatch-7b59554c75-8zwmv,prometheus-kube-prometheus-kubelet,0.00026692197223551913,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0006147042521181426,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd47abd9e-213e-4021-b90a-69b4511a8c0b/4df7103079bc5244bc37f1d824c4a2030fb3407d27d1de01dd2cfbd149986007,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5b87895896-ncv7q_robot-shop_d47abd9e-213e-4021-b90a-69b4511a8c0b_0,robot-shop,docker-desktop,shipping-5b87895896-ncv7q,prometheus-kube-prometheus-kubelet,0.00025368647275746695,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd768f6ea-f08c-4072-ace1-3982a35923af/7ac34879b2c6a1db534cf077c599a210114a6cfdbf7c77ed2ea06629425a141d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-699bffc447-4cw7x_robot-shop_d768f6ea-f08c-4072-ace1-3982a35923af_0,robot-shop,docker-desktop,catalogue-699bffc447-4cw7x,prometheus-kube-prometheus-kubelet,0.0001669900000000002,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podda0e2ada-e379-4573-aa54-5ee5f674d4cd/8927c2c7a2e97726e69bfb7c6b89e1e14c77d9dff9efb87b122ba4be1df5ba11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-5bf8bb5b9f-cv5qr_robot-shop_da0e2ada-e379-4573-aa54-5ee5f674d4cd_0,robot-shop,docker-desktop,user-5bf8bb5b9f-cv5qr,prometheus-kube-prometheus-kubelet,0.00872215978178711,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode101e676-60a5-470c-8baf-b71d8d306f13/f354b968c6a1b713509d3791cd519af77f8e7919d7222acc2c318ddba490d353,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-5bf8bb5b9f-kmwn4_robot-shop_e101e676-60a5-470c-8baf-b71d8d306f13_0,robot-shop,docker-desktop,user-5bf8bb5b9f-kmwn4,prometheus-kube-prometheus-kubelet,0.0014121191419592866,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode1745d20-e1ca-4e61-8fad-1ec6c1a8008c/1238c6a3e2bdd6031156962e220b7315b0bac0f63a0783ebe1c365b67434338a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-7f84dbb575-xz62z_robot-shop_e1745d20-e1ca-4e61-8fad-1ec6c1a8008c_0,robot-shop,docker-desktop,payment-7f84dbb575-xz62z,prometheus-kube-prometheus-kubelet,0.007953407601572756,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poded50ae7a-2625-45d7-86f7-25919ab33335/bcb4bd081f97abace2a3fad4542d65c191f65daaab47c9244f6074ae9040ade0,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7b59554c75-c2sfd_robot-shop_ed50ae7a-2625-45d7-86f7-25919ab33335_0,robot-shop,docker-desktop,dispatch-7b59554c75-c2sfd,prometheus-kube-prometheus-kubelet,0.01122512826232434,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf54ab3cf-d5a6-4a84-85cf-70d1bdd57af4/75f6589fa8bf364079292a86fa3ec57291e51ba84f5cb2c9f617511257f1a42c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-699bffc447-6nh69_robot-shop_f54ab3cf-d5a6-4a84-85cf-70d1bdd57af4_0,robot-shop,docker-desktop,catalogue-699bffc447-6nh69,prometheus-kube-prometheus-kubelet,0.0003079742953118141,total
1613390416,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf648a961-d7ff-48cb-80d2-45e86f35c20c/fa7c84dfd3872c3e361a9795592b6e013a986887a3f2a1f27a824f0cac9b05d4,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-9656958f7-kc6ct_robot-shop_f648a961-d7ff-48cb-80d2-45e86f35c20c_0,robot-shop,docker-desktop,web-9656958f7-kc6ct,prometheus-kube-prometheus-kubelet,0.0002044957870604697,total
