timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613402464,POD,https-metrics,/kubepods/kubepods/burstable/podaa1f83a0-78ae-4090-a72c-a5bb3398cc95/5021d447687247773587182c9f304b73410ae61eed89713e799d94628f348664,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-66c8b7f946-f8xx8_robot-shop_aa1f83a0-78ae-4090-a72c-a5bb3398cc95_0,robot-shop,docker-desktop,catalogue-66c8b7f946-f8xx8,prometheus-kube-prometheus-kubelet,0,total
1613402464,POD,https-metrics,/kubepods/kubepods/burstable/podb2eb4125-ee92-4e56-9feb-2c91c0d5253e/c3485a00722a4d2c032e027b5e4bfb0c4e8506aada41b3c0f5ebf25c0f197030,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-774988b578-7xtmx_robot-shop_b2eb4125-ee92-4e56-9feb-2c91c0d5253e_0,robot-shop,docker-desktop,payment-774988b578-7xtmx,prometheus-kube-prometheus-kubelet,0,total
1613402464,POD,https-metrics,/kubepods/kubepods/burstable/podb3cb3a36-fe40-4887-9fe3-be38ce34ba72/5977439e5bcfb255f902d4a3574a75fcc881b989c94aec5fd90ad0b2bd3b6a4a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-bc589f4-7hzj8_robot-shop_b3cb3a36-fe40-4887-9fe3-be38ce34ba72_0,robot-shop,docker-desktop,user-bc589f4-7hzj8,prometheus-kube-prometheus-kubelet,0,total
1613402464,POD,https-metrics,/kubepods/kubepods/burstable/podbf6bd086-4974-43c3-b43c-f4534d4da696/7ba715512987d4f32f66dc969ac9a2a1ce1978d0faaa900f3e4a2dc27c86316d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7c9d68f866-7khzv_robot-shop_bf6bd086-4974-43c3-b43c-f4534d4da696_0,robot-shop,docker-desktop,dispatch-7c9d68f866-7khzv,prometheus-kube-prometheus-kubelet,0,total
1613402464,POD,https-metrics,/kubepods/kubepods/burstable/podcb182289-11dc-4c23-97a1-d98c1e0a3c51/3ba3a11fc21adb9ecc5c9131e2969df6a93a6c774da69e4701d1368bd7034a4b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-774988b578-rxzf5_robot-shop_cb182289-11dc-4c23-97a1-d98c1e0a3c51_0,robot-shop,docker-desktop,payment-774988b578-rxzf5,prometheus-kube-prometheus-kubelet,0,total
1613402464,POD,https-metrics,/kubepods/kubepods/burstable/podd83a2de8-71fe-40bc-a32a-d2b64e36037a/aea0a3076c5a1a35c188a5ec4681038c97b747c7386e415e2050c227f5581bef,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7c9d68f866-xw9qv_robot-shop_d83a2de8-71fe-40bc-a32a-d2b64e36037a_0,robot-shop,docker-desktop,dispatch-7c9d68f866-xw9qv,prometheus-kube-prometheus-kubelet,0,total
1613402464,POD,https-metrics,/kubepods/kubepods/burstable/poddd35f0ea-99a0-4199-acca-bc72c8e52e11/a0862c599c3cd5289b5b06a607a2fe4bdb275ef2578b137f56275cd2873cde32,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-bc589f4-hg24z_robot-shop_dd35f0ea-99a0-4199-acca-bc72c8e52e11_0,robot-shop,docker-desktop,user-bc589f4-hg24z,prometheus-kube-prometheus-kubelet,0,total
1613402464,POD,https-metrics,/kubepods/kubepods/burstable/pode46c9784-3ad4-42f1-803e-a269fc5fece1/ab92dd3747d3bdb9c096605884129ec5015f47477c6bae94dace949f4f262a76,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-5c6694d84c-wvzx4_robot-shop_e46c9784-3ad4-42f1-803e-a269fc5fece1_0,robot-shop,docker-desktop,cart-5c6694d84c-wvzx4,prometheus-kube-prometheus-kubelet,0,total
1613402464,POD,https-metrics,/kubepods/kubepods/burstable/pode7fa4698-f20e-4976-bbfc-a970b7f4ff7c/3f8409aef28592262025b001ee213266614592c003e77464fd2d36a7e8b45395,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-774988b578-htx8m_robot-shop_e7fa4698-f20e-4976-bbfc-a970b7f4ff7c_0,robot-shop,docker-desktop,payment-774988b578-htx8m,prometheus-kube-prometheus-kubelet,0,total
1613402464,POD,https-metrics,/kubepods/kubepods/burstable/podea83b6fc-ec74-4d9a-b4bf-bbde2c61dd87/8e31a3991446df7b7c1bbd8bc008e0afecea89640957dcedff5983c0f180c5a2,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-5989844778-zt56n_robot-shop_ea83b6fc-ec74-4d9a-b4bf-bbde2c61dd87_0,robot-shop,docker-desktop,ratings-5989844778-zt56n,prometheus-kube-prometheus-kubelet,0,total
1613402464,POD,https-metrics,/kubepods/kubepods/burstable/podfc0c72cd-e0c0-456e-b005-cfba767760b7/7c3df450e540d28479fb20a0707f9a56b2b2a3af63fe6b873a4447b6c62a01ab,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-66c8b7f946-8skn9_robot-shop_fc0c72cd-e0c0-456e-b005-cfba767760b7_0,robot-shop,docker-desktop,catalogue-66c8b7f946-8skn9,prometheus-kube-prometheus-kubelet,0,total
1613402464,POD,https-metrics,/kubepods/kubepods/burstable/podffd34230-c595-4f51-aba7-f2a8ef536a2c/b85e8aae5888768c65c9f3fc09b5cd790bde225822717760a53d2a38958628f7,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-5989844778-tmg9d_robot-shop_ffd34230-c595-4f51-aba7-f2a8ef536a2c_0,robot-shop,docker-desktop,ratings-5989844778-tmg9d,prometheus-kube-prometheus-kubelet,0,total
1613402464,cart,https-metrics,/kubepods/kubepods/burstable/pod69b038e9-a334-4c36-96cf-4f1b827d200c/c94ba12e0acf8f659b5206823af5b6476d172995606d05ced7f502c50157417c,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5c6694d84c-pb9br_robot-shop_69b038e9-a334-4c36-96cf-4f1b827d200c_0,robot-shop,docker-desktop,cart-5c6694d84c-pb9br,prometheus-kube-prometheus-kubelet,0.005235700852978692,total
1613402464,cart,https-metrics,/kubepods/kubepods/burstable/pod6e784908-3872-498a-a9f2-14eece5331e6/b4f541880866a442424c272d60d2fb325482f61b05a95f0a7fdd6ec32b2d5f97,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5c6694d84c-nx4pc_robot-shop_6e784908-3872-498a-a9f2-14eece5331e6_0,robot-shop,docker-desktop,cart-5c6694d84c-nx4pc,prometheus-kube-prometheus-kubelet,0.00491805345729229,total
1613402464,cart,https-metrics,/kubepods/kubepods/burstable/pode3e0645c-da4a-4e3a-af6e-427bd832e401/da4a8f079c32991d0ff241caf5af37b745c70d8b20504c605421341b9338569f,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5c6694d84c-wvknc_robot-shop_e3e0645c-da4a-4e3a-af6e-427bd832e401_0,robot-shop,docker-desktop,cart-5c6694d84c-wvknc,prometheus-kube-prometheus-kubelet,0.00593367445081368,total
1613402464,cart,https-metrics,/kubepods/kubepods/burstable/pode46c9784-3ad4-42f1-803e-a269fc5fece1/a5c0fdc8fee71b44ac934f1a6188cb0297a97a0ce705c0b4a52e48d3d98cd517,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5c6694d84c-wvzx4_robot-shop_e46c9784-3ad4-42f1-803e-a269fc5fece1_0,robot-shop,docker-desktop,cart-5c6694d84c-wvzx4,prometheus-kube-prometheus-kubelet,0.005338160996968668,total
1613402464,cart,https-metrics,/kubepods/kubepods/burstable/podefb95b7a-1201-4f18-b031-c325a818818c/db16804d4e96d18f7fc819998b62f6b865cf813de31891904e0136b5d791da35,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5c6694d84c-t7zc9_robot-shop_efb95b7a-1201-4f18-b031-c325a818818c_0,robot-shop,docker-desktop,cart-5c6694d84c-t7zc9,prometheus-kube-prometheus-kubelet,0.006160975261383763,total
1613402464,catalogue,https-metrics,/kubepods/kubepods/burstable/pod3b2afc90-b009-49c2-a839-819bdd862e01/bb2119e4bb9dea0ea27a01f4370599ee3379bdd07d96753e08299f766f60cc8e,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-66c8b7f946-lnwgg_robot-shop_3b2afc90-b009-49c2-a839-819bdd862e01_0,robot-shop,docker-desktop,catalogue-66c8b7f946-lnwgg,prometheus-kube-prometheus-kubelet,0.00029605024832018615,total
1613402464,catalogue,https-metrics,/kubepods/kubepods/burstable/pod3d0398e6-aaa2-4270-9a93-b5b717654488/35b798f9c78234718ad12739f8e0916c04bc9e7e3d84c3b304042935cb8b6611,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-66c8b7f946-wnkmn_robot-shop_3d0398e6-aaa2-4270-9a93-b5b717654488_0,robot-shop,docker-desktop,catalogue-66c8b7f946-wnkmn,prometheus-kube-prometheus-kubelet,0.0005073674401267354,total
1613402464,catalogue,https-metrics,/kubepods/kubepods/burstable/pod59f06294-59c6-4943-8586-61613a1b2da8/e5a68033ad5b0df42daf82f58a1c2e3f37b8ddeebaa90a3a6552a1dd4032f10c,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-66c8b7f946-mslfb_robot-shop_59f06294-59c6-4943-8586-61613a1b2da8_0,robot-shop,docker-desktop,catalogue-66c8b7f946-mslfb,prometheus-kube-prometheus-kubelet,0.00028496031193427226,total
1613402464,catalogue,https-metrics,/kubepods/kubepods/burstable/podaa1f83a0-78ae-4090-a72c-a5bb3398cc95/5ae479f0e5451d7053644bfb0459d37fc55a6201f52a3c971b7e10e60ccf9c5f,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-66c8b7f946-f8xx8_robot-shop_aa1f83a0-78ae-4090-a72c-a5bb3398cc95_0,robot-shop,docker-desktop,catalogue-66c8b7f946-f8xx8,prometheus-kube-prometheus-kubelet,0.0004669495593402581,total
1613402464,catalogue,https-metrics,/kubepods/kubepods/burstable/podfc0c72cd-e0c0-456e-b005-cfba767760b7/cc5be91c697f0cb51d7f8b81185267dfde0091f0ff81a8ad37f8e5956b690727,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-66c8b7f946-8skn9_robot-shop_fc0c72cd-e0c0-456e-b005-cfba767760b7_0,robot-shop,docker-desktop,catalogue-66c8b7f946-8skn9,prometheus-kube-prometheus-kubelet,0.0004627904222533135,total
1613402464,dispatch,https-metrics,/kubepods/kubepods/burstable/pod5f3605da-1d82-4db8-975e-81ff9582594f/7796bd2e14ab6e6fb8f9a1240c492904cbffe1e380c8462c19b09ea45c1a4f92,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7c9d68f866-cnqrs_robot-shop_5f3605da-1d82-4db8-975e-81ff9582594f_0,robot-shop,docker-desktop,dispatch-7c9d68f866-cnqrs,prometheus-kube-prometheus-kubelet,0.003617087596451276,total
1613402464,dispatch,https-metrics,/kubepods/kubepods/burstable/pod9d6c4875-f489-41dd-9a11-9df4e90bd226/c935d12831708d167d97b2c550d2d3ba7c2f99996d3d51a5549c844c34f1341c,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7c9d68f866-tks8r_robot-shop_9d6c4875-f489-41dd-9a11-9df4e90bd226_0,robot-shop,docker-desktop,dispatch-7c9d68f866-tks8r,prometheus-kube-prometheus-kubelet,0.0036443238127053064,total
1613402464,dispatch,https-metrics,/kubepods/kubepods/burstable/podbf6bd086-4974-43c3-b43c-f4534d4da696/0d906199bb67dc3ba84bdad6fdb49113a21e573c12a1df6ca346bc6f203c8157,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7c9d68f866-7khzv_robot-shop_bf6bd086-4974-43c3-b43c-f4534d4da696_0,robot-shop,docker-desktop,dispatch-7c9d68f866-7khzv,prometheus-kube-prometheus-kubelet,0.001466588415761326,total
1613402464,dispatch,https-metrics,/kubepods/kubepods/burstable/podd83a2de8-71fe-40bc-a32a-d2b64e36037a/448d9717483b0243ddd33c234e40c8dc7b03c7c489d320d78f8f31e27aaf3ba3,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7c9d68f866-xw9qv_robot-shop_d83a2de8-71fe-40bc-a32a-d2b64e36037a_0,robot-shop,docker-desktop,dispatch-7c9d68f866-xw9qv,prometheus-kube-prometheus-kubelet,0.004356852178457116,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod056471ef-9c4e-4ff9-b908-4e59e1666079/1865d807c82456f051f054e377e2a97599334bd03b8b636835b1aa7cd7067b49,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-584f6bc984-xnf49_robot-shop_056471ef-9c4e-4ff9-b908-4e59e1666079_0,robot-shop,docker-desktop,web-584f6bc984-xnf49,prometheus-kube-prometheus-kubelet,0.00009428059165973477,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod088db872-35c1-47fb-9736-f2274a232751/b6e0a1fc60ec7d19499714ba2eb3397c6ccb9da6c8f87d601ca8b478679ee7ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-569c48bc65-9g866_robot-shop_088db872-35c1-47fb-9736-f2274a232751_0,robot-shop,docker-desktop,shipping-569c48bc65-9g866,prometheus-kube-prometheus-kubelet,0.0002867968437511357,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod1ed4fc1b-dc82-4217-87cc-c85523cdc808/26f1719135b2e8cbd292f5df68213c9100dbe13773b3497f42d6ad80465b4328,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-584f6bc984-w6rxm_robot-shop_1ed4fc1b-dc82-4217-87cc-c85523cdc808_0,robot-shop,docker-desktop,web-584f6bc984-w6rxm,prometheus-kube-prometheus-kubelet,0.00015727329122272916,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.00003762761670962471,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2a9f555a-4766-4b07-93cc-ea9c5dace56c/be3a55f4bdd1f4a4fef2b72ea291fedec2ff1340a0fd1579b620879bed938ff6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-569c48bc65-sz5p6_robot-shop_2a9f555a-4766-4b07-93cc-ea9c5dace56c_0,robot-shop,docker-desktop,shipping-569c48bc65-sz5p6,prometheus-kube-prometheus-kubelet,0.00024051541730717063,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.0003007871853546737,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3b2afc90-b009-49c2-a839-819bdd862e01/40da96f8639852f869bc5bba460e8e0c7d7aba926b0a65a1378ac695891a5886,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-66c8b7f946-lnwgg_robot-shop_3b2afc90-b009-49c2-a839-819bdd862e01_0,robot-shop,docker-desktop,catalogue-66c8b7f946-lnwgg,prometheus-kube-prometheus-kubelet,0.000284614856986089,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3d0398e6-aaa2-4270-9a93-b5b717654488/928109b85234220a819ec27e631ec1a67f6fa003e24c480d1bb4d26328261fc0,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-66c8b7f946-wnkmn_robot-shop_3d0398e6-aaa2-4270-9a93-b5b717654488_0,robot-shop,docker-desktop,catalogue-66c8b7f946-wnkmn,prometheus-kube-prometheus-kubelet,0.00675456544381437,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod40cc36fd-a61f-4b60-8338-8dae5a1c85e3/8a49abfa2c3baefc4e57c2febed6c25ecf2364bb5a349fc256e6430cda7fcb3d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-bc589f4-wt4kc_robot-shop_40cc36fd-a61f-4b60-8338-8dae5a1c85e3_0,robot-shop,docker-desktop,user-bc589f4-wt4kc,prometheus-kube-prometheus-kubelet,0.001416092546754688,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4133ebd5-ef05-417a-a615-54bb5cc2661f/3df1dafc75dafae219431142dcbedfb5a9ef8d6770c00daa4a233670470be5b6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-569c48bc65-fq7gz_robot-shop_4133ebd5-ef05-417a-a615-54bb5cc2661f_0,robot-shop,docker-desktop,shipping-569c48bc65-fq7gz,prometheus-kube-prometheus-kubelet,0.0002592214692746035,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod59f06294-59c6-4943-8586-61613a1b2da8/98d8cc6cb7d5b5a1a29220dfc2bedda024202abca72305afefede0e9d07d503f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-66c8b7f946-mslfb_robot-shop_59f06294-59c6-4943-8586-61613a1b2da8_0,robot-shop,docker-desktop,catalogue-66c8b7f946-mslfb,prometheus-kube-prometheus-kubelet,0.0001293309234750048,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5f3605da-1d82-4db8-975e-81ff9582594f/b241898140bdbd3d463e83c4ad54f5904fdf1658cc012929943ecb3865386062,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7c9d68f866-cnqrs_robot-shop_5f3605da-1d82-4db8-975e-81ff9582594f_0,robot-shop,docker-desktop,dispatch-7c9d68f866-cnqrs,prometheus-kube-prometheus-kubelet,0.000322260073260078,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod63700f77-ce51-4334-a9c7-34267f52c8dd/8e52fe874030e8967c790c9c3ad84c4679d1fde28c1b2aa33f9c73546cfa9993,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-5989844778-f8sw2_robot-shop_63700f77-ce51-4334-a9c7-34267f52c8dd_0,robot-shop,docker-desktop,ratings-5989844778-f8sw2,prometheus-kube-prometheus-kubelet,0.00024214973989771484,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod64e57900-6fc7-4901-abe2-78a099ea1f96/4d6d7c148533c839ce448410c6da915cd6ef76e3ff8264aa996cd211ccc9295d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-774988b578-6f7ng_robot-shop_64e57900-6fc7-4901-abe2-78a099ea1f96_0,robot-shop,docker-desktop,payment-774988b578-6f7ng,prometheus-kube-prometheus-kubelet,0.014925717191554987,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod69b038e9-a334-4c36-96cf-4f1b827d200c/be3f666cbfa70f3f13b5e098e1f50806f73e5302ced7e8eeda3cc067ac37fed3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5c6694d84c-pb9br_robot-shop_69b038e9-a334-4c36-96cf-4f1b827d200c_0,robot-shop,docker-desktop,cart-5c6694d84c-pb9br,prometheus-kube-prometheus-kubelet,0.001307299649660592,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6e784908-3872-498a-a9f2-14eece5331e6/0e04b9d8ce0dc70fe63085b77841a38c46b3f486c6aab8cb957fbd955019c8bc,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5c6694d84c-nx4pc_robot-shop_6e784908-3872-498a-a9f2-14eece5331e6_0,robot-shop,docker-desktop,cart-5c6694d84c-nx4pc,prometheus-kube-prometheus-kubelet,0.005649944823109368,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod8b7e9c77-7ee1-459c-95ce-6d84bd556481/7f7c817473949667612a79eeb283669bcaf0d350ba49bd98e107119aa514afbf,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-584f6bc984-qqbh7_robot-shop_8b7e9c77-7ee1-459c-95ce-6d84bd556481_0,robot-shop,docker-desktop,web-584f6bc984-qqbh7,prometheus-kube-prometheus-kubelet,0.00028087986105227407,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod96038b28-220f-4b0a-b754-588562f7f045/eb9dec23feed912a7df16a3e00521caa029d6eca94c156b1c78712d310ab5fa5,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7c9d68f866-vhsqs_robot-shop_96038b28-220f-4b0a-b754-588562f7f045_0,robot-shop,docker-desktop,dispatch-7c9d68f866-vhsqs,prometheus-kube-prometheus-kubelet,0.007746272594241444,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod9fd50adc-7212-4e83-b4ff-56fb805579bb/188a1d1bba3b0a86b39f2ce8355291aaa6f08388b2b9b6a55615b3bbfafb636f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-bc589f4-wfh8s_robot-shop_9fd50adc-7212-4e83-b4ff-56fb805579bb_0,robot-shop,docker-desktop,user-bc589f4-wfh8s,prometheus-kube-prometheus-kubelet,0.009805083703450632,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda3141728-2859-4e6e-a16d-2dc70051f20e/96ab103ef7beec0f9843c0a122bd6706576ef339383cc905e85195c324ae5d3d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-774988b578-hcrzf_robot-shop_a3141728-2859-4e6e-a16d-2dc70051f20e_0,robot-shop,docker-desktop,payment-774988b578-hcrzf,prometheus-kube-prometheus-kubelet,0.013788081197095516,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda5288e1f-ff8c-47db-b008-bb1416964838/4c97f10497a36049f9cbc4c584de998cdb46c2b283bcd757841539ff4d8ffdf4,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-5989844778-cc6vx_robot-shop_a5288e1f-ff8c-47db-b008-bb1416964838_0,robot-shop,docker-desktop,ratings-5989844778-cc6vx,prometheus-kube-prometheus-kubelet,0.00025082318692342553,total
1613402464,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda5931388-d09a-4e2d-bb20-28d56b4eb2c6/be2ecaca0ce750a992effe0eec7d02eae081e84eba016ae4b5e6d7888f31efc5,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-bc589f4-bv4kb_robot-shop_a5931388-d09a-4e2d-bb20-28d56b4eb2c6_0,robot-shop,docker-desktop,user-bc589f4-bv4kb,prometheus-kube-prometheus-kubelet,0.006110559934064802,total
