timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podbe226415-717a-4f57-9aeb-366e54d22432/90a635e29420a1001e336d41e3c049f478158ab4d46eb2cda51fcda7c71e7d6d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-b5c777957-d5q5f_robot-shop_be226415-717a-4f57-9aeb-366e54d22432_0,robot-shop,docker-desktop,payment-b5c777957-d5q5f,prometheus-kube-prometheus-kubelet,0.010435220820790346,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc00e5569-8199-414b-8d76-40f952967b44/3321140409e66f675cb159f18356b31d609082b5c5d90abb39f9f453d534ad71,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-5fd4c4d5f7-h47v4_robot-shop_c00e5569-8199-414b-8d76-40f952967b44_0,robot-shop,docker-desktop,dispatch-5fd4c4d5f7-h47v4,prometheus-kube-prometheus-kubelet,0.019563937973314117,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc2d24432-9d04-467f-8668-526e484a8f22/715d6564514363f2dce6d8bc36e44ab79c176b77e15d47ebf41dd382f0de990f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-ddbb968b9-zklmx_robot-shop_c2d24432-9d04-467f-8668-526e484a8f22_0,robot-shop,docker-desktop,user-ddbb968b9-zklmx,prometheus-kube-prometheus-kubelet,0.0014827370441458936,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podcb2c90db-d289-40ca-b752-1205c29de411/56fb7d1f33ea6fdaa908db69c6f9857d642b043af0f0802e0af78c7f719b947b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-ff9469bfc-xmljg_robot-shop_cb2c90db-d289-40ca-b752-1205c29de411_0,robot-shop,docker-desktop,catalogue-ff9469bfc-xmljg,prometheus-kube-prometheus-kubelet,0.007619870430645974,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0005100133466800076,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd30764e0-8007-405b-963b-6030ba84f00e/4ade5f7c24a4d239406eebef2ba545a915dd5bda95ff29538e121e101616f55a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-5fd4c4d5f7-l85j7_robot-shop_d30764e0-8007-405b-963b-6030ba84f00e_0,robot-shop,docker-desktop,dispatch-5fd4c4d5f7-l85j7,prometheus-kube-prometheus-kubelet,0.010304745860957174,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podddd020f3-d5d7-4116-85ae-349b79f7edac/a62bb566d9ea351bae1fe2ebe4b71cb6b5657d27557df83eec075790e56e3574,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-7bd5b7d799-p9nbf_robot-shop_ddd020f3-d5d7-4116-85ae-349b79f7edac_0,robot-shop,docker-desktop,ratings-7bd5b7d799-p9nbf,prometheus-kube-prometheus-kubelet,0.00028659460417312764,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podeffa9e30-ce75-45d8-91ed-d11eb48a9f88/c2b6718af6b0193dd86127489e43e0a116a6a76ac3c6bc34fdf5b232609b1734,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-77cdd545f5-rtqmx_robot-shop_effa9e30-ce75-45d8-91ed-d11eb48a9f88_0,robot-shop,docker-desktop,web-77cdd545f5-rtqmx,prometheus-kube-prometheus-kubelet,0.00022697316698000087,total
1613385354,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0020960137094646883,total
1613385354,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0012672080324115746,total
1613385354,payment,https-metrics,/kubepods/kubepods/burstable/pod5735813e-4e9a-45b8-aaac-45d4e2a1c11b/4843c357c7ef8a96f0147dce1f084fbbc686294e7f5531243ec7cd8be690a386,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-b5c777957-bgbq9_robot-shop_5735813e-4e9a-45b8-aaac-45d4e2a1c11b_0,robot-shop,docker-desktop,payment-b5c777957-bgbq9,prometheus-kube-prometheus-kubelet,0.00023580042292964265,total
1613385354,payment,https-metrics,/kubepods/kubepods/burstable/pod5784e93a-79bb-4f5f-b485-a8eb661fea9c/c144141432a934ab3996ba427919c25fb8b8fd4841c917b7fb22665bc98c9f4e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-b5c777957-q4b8n_robot-shop_5784e93a-79bb-4f5f-b485-a8eb661fea9c_0,robot-shop,docker-desktop,payment-b5c777957-q4b8n,prometheus-kube-prometheus-kubelet,0.000019290000000001437,total
1613385354,payment,https-metrics,/kubepods/kubepods/burstable/poda7be7136-5940-4f90-9dda-c4adfba68de6/452809b27946fec5de3f5b53833494411f5f485f4843458955fe6507a801ceff,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-b5c777957-4l8kf_robot-shop_a7be7136-5940-4f90-9dda-c4adfba68de6_0,robot-shop,docker-desktop,payment-b5c777957-4l8kf,prometheus-kube-prometheus-kubelet,0.000309606870904902,total
1613385354,payment,https-metrics,/kubepods/kubepods/burstable/podbe226415-717a-4f57-9aeb-366e54d22432/4bbe894b5fb6a95a6d28054954b431706b008b034c5db960a4c9bc7a6eeee4ae,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-b5c777957-d5q5f_robot-shop_be226415-717a-4f57-9aeb-366e54d22432_0,robot-shop,docker-desktop,payment-b5c777957-d5q5f,prometheus-kube-prometheus-kubelet,0.00022867882591357688,total
1613385354,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.0047215603018294265,total
1613385354,ratings,https-metrics,/kubepods/kubepods/burstable/pod35393377-b7d2-476a-a57d-13317c093624/777817b5eccb01ab63f9b3315ba67e474aec58583987abafb0008b07892eded1,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7bd5b7d799-8gpnk_robot-shop_35393377-b7d2-476a-a57d-13317c093624_0,robot-shop,docker-desktop,ratings-7bd5b7d799-8gpnk,prometheus-kube-prometheus-kubelet,0.004825974314254004,total
1613385354,ratings,https-metrics,/kubepods/kubepods/burstable/pod9693890c-c4fe-4783-ba04-8ac914dcb3eb/921566c16128c2eaa36ae60ce7124d6aa6ddf46f6d0efad31e0c4d0940000344,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7bd5b7d799-k547f_robot-shop_9693890c-c4fe-4783-ba04-8ac914dcb3eb_0,robot-shop,docker-desktop,ratings-7bd5b7d799-k547f,prometheus-kube-prometheus-kubelet,0.0039013196133088276,total
1613385354,ratings,https-metrics,/kubepods/kubepods/burstable/poda82172aa-18f0-4d78-b5fd-4612afe77db8/820aa29a76963e16e6e6b10850b58a309d6b71e9e5ed2f37decc9dddaba1e35c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7bd5b7d799-c6zdt_robot-shop_a82172aa-18f0-4d78-b5fd-4612afe77db8_0,robot-shop,docker-desktop,ratings-7bd5b7d799-c6zdt,prometheus-kube-prometheus-kubelet,0.004842075140773566,total
1613385354,ratings,https-metrics,/kubepods/kubepods/burstable/podddd020f3-d5d7-4116-85ae-349b79f7edac/aa83c236467f8bfdd7bc8bfcc52d9abd598ed22a2292cca0d587d7fc26e8253b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7bd5b7d799-p9nbf_robot-shop_ddd020f3-d5d7-4116-85ae-349b79f7edac_0,robot-shop,docker-desktop,ratings-7bd5b7d799-p9nbf,prometheus-kube-prometheus-kubelet,0.004588609638807966,total
1613385354,shipping,https-metrics,/kubepods/kubepods/burstable/pod3a66cd08-5516-4228-af2b-77f0c34e96f0/e6bd880d515661f5d9b7d0b639594670615f98126410d2f04457683eeb64a821,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-856d46c86-72v6k_robot-shop_3a66cd08-5516-4228-af2b-77f0c34e96f0_0,robot-shop,docker-desktop,shipping-856d46c86-72v6k,prometheus-kube-prometheus-kubelet,0.0017492828373562106,total
1613385354,shipping,https-metrics,/kubepods/kubepods/burstable/pod5bf74131-6e57-491e-abb4-29cb50e41559/17de6388c9c6c78e763247da2cd92738b11bcfbf967f829af24884a687d7c7f3,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-856d46c86-f2vnh_robot-shop_5bf74131-6e57-491e-abb4-29cb50e41559_0,robot-shop,docker-desktop,shipping-856d46c86-f2vnh,prometheus-kube-prometheus-kubelet,0.002426515586154153,total
1613385354,shipping,https-metrics,/kubepods/kubepods/burstable/poda26c1563-b833-4bfd-ae36-d239db246b38/cb11cdefba92ebcf736c7d84dcd41d285f26c70c4bf0564dc40bc1e39318aadd,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-856d46c86-gwbcn_robot-shop_a26c1563-b833-4bfd-ae36-d239db246b38_0,robot-shop,docker-desktop,shipping-856d46c86-gwbcn,prometheus-kube-prometheus-kubelet,0.001778811420115806,total
1613385354,shipping,https-metrics,/kubepods/kubepods/burstable/podab9d645c-75c3-45d0-b51a-b98325da713c/8c8395ce488ede80b8e14b23ef194186a674c417b784928997e78cdc4ecb0e66,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-856d46c86-n962p_robot-shop_ab9d645c-75c3-45d0-b51a-b98325da713c_0,robot-shop,docker-desktop,shipping-856d46c86-n962p,prometheus-kube-prometheus-kubelet,0.0014211643371958324,total
1613385354,user,https-metrics,/kubepods/kubepods/burstable/pod244ef90b-e9ed-4081-a806-dd3320080361/e86657065a8687a0f7719166fd7ec6606c6a8cf8f8d11c24d17e729b9b810e22,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-ddbb968b9-2gmpq_robot-shop_244ef90b-e9ed-4081-a806-dd3320080361_0,robot-shop,docker-desktop,user-ddbb968b9-2gmpq,prometheus-kube-prometheus-kubelet,0.005945701553750297,total
1613385354,user,https-metrics,/kubepods/kubepods/burstable/podb90e7341-5155-4fc2-b85e-be020b83cd17/95cd02439f53b46a2911fbf2faa94529acdab06484e6d34c8668e44434fa557b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-ddbb968b9-zlr6f_robot-shop_b90e7341-5155-4fc2-b85e-be020b83cd17_0,robot-shop,docker-desktop,user-ddbb968b9-zlr6f,prometheus-kube-prometheus-kubelet,0.004947057693046864,total
1613385354,user,https-metrics,/kubepods/kubepods/burstable/podbb9cb430-5a3e-4b94-8fdb-d4cfc4e921e1/2027102551ca9b99697cdf89d70218053a35d9d507d5ce704da71973dd92a373,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-ddbb968b9-zqxxf_robot-shop_bb9cb430-5a3e-4b94-8fdb-d4cfc4e921e1_0,robot-shop,docker-desktop,user-ddbb968b9-zqxxf,prometheus-kube-prometheus-kubelet,0.006405586557919901,total
1613385354,user,https-metrics,/kubepods/kubepods/burstable/podc2d24432-9d04-467f-8668-526e484a8f22/14e99da3e0b15bda38aefaa03362d8ef718b9191222ad833dc0259c736d12c3b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-ddbb968b9-zklmx_robot-shop_c2d24432-9d04-467f-8668-526e484a8f22_0,robot-shop,docker-desktop,user-ddbb968b9-zklmx,prometheus-kube-prometheus-kubelet,0.00471746712407088,total
1613385354,web,https-metrics,/kubepods/kubepods/burstable/pod253733df-ad6e-4d68-980e-34955bf9c9dd/ee889fcb53e695392f9702bcd9a55443f4e73ce8222a618cb4caa52d3697c833,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-77cdd545f5-96bb7_robot-shop_253733df-ad6e-4d68-980e-34955bf9c9dd_0,robot-shop,docker-desktop,web-77cdd545f5-96bb7,prometheus-kube-prometheus-kubelet,0,total
1613385354,web,https-metrics,/kubepods/kubepods/burstable/pod818eee4a-df21-40ab-a6ad-047afa060bcd/6a30a9346f4562d6bce3c9fddc9e46dfdedced0be5c8b645a8a78b78731305ce,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-77cdd545f5-zv9mk_robot-shop_818eee4a-df21-40ab-a6ad-047afa060bcd_0,robot-shop,docker-desktop,web-77cdd545f5-zv9mk,prometheus-kube-prometheus-kubelet,0,total
1613385354,web,https-metrics,/kubepods/kubepods/burstable/poda5504d61-aed1-40f3-954f-422aeab97e58/e15d7c6aca66845f919a140fb79fc0848b0681b407283b2ca92b8f2bc2e50e35,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-77cdd545f5-9tn6w_robot-shop_a5504d61-aed1-40f3-954f-422aeab97e58_0,robot-shop,docker-desktop,web-77cdd545f5-9tn6w,prometheus-kube-prometheus-kubelet,0,total
1613385354,web,https-metrics,/kubepods/kubepods/burstable/podeffa9e30-ce75-45d8-91ed-d11eb48a9f88/b8a7a0825a53f52e5fdd2844975bbae5f200a5b975b4136571c6eeeefd20a110,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-77cdd545f5-rtqmx_robot-shop_effa9e30-ce75-45d8-91ed-d11eb48a9f88_0,robot-shop,docker-desktop,web-77cdd545f5-rtqmx,prometheus-kube-prometheus-kubelet,0,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod204f12e2-2f3b-4474-8dd4-b708f5d9938a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5fd4c4d5f7-jmlpt,prometheus-kube-prometheus-kubelet,0.014362142635978948,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod244ef90b-e9ed-4081-a806-dd3320080361,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-ddbb968b9-2gmpq,prometheus-kube-prometheus-kubelet,0.014666499621234185,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod253733df-ad6e-4d68-980e-34955bf9c9dd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-77cdd545f5-96bb7,prometheus-kube-prometheus-kubelet,0.00021824641695772405,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0013889029348457115,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod29f9c092-2ae7-4f52-b783-612e0c55ffba,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-ff9469bfc-m6rbv,prometheus-kube-prometheus-kubelet,0.01032510330171971,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod2ca31ee9-f99a-4d47-96fc-ff16a7cd8ed8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-6d6fbd6bf4-fnm7x,prometheus-kube-prometheus-kubelet,0.011912946666666683,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod2e374b31-d31c-4535-9974-ed3f1470320e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-ff9469bfc-gggnp,prometheus-kube-prometheus-kubelet,0.0005704960418794746,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.005204495450573582,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod35393377-b7d2-476a-a57d-13317c093624,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7bd5b7d799-8gpnk,prometheus-kube-prometheus-kubelet,0.004528215685628647,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod3a66cd08-5516-4228-af2b-77f0c34e96f0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-856d46c86-72v6k,prometheus-kube-prometheus-kubelet,0.0019792026785019094,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod4bfb2d9b-521d-4a15-bd4d-c5d4e98e8156,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-ff9469bfc-nz2t9,prometheus-kube-prometheus-kubelet,0.0006350839657677948,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod5735813e-4e9a-45b8-aaac-45d4e2a1c11b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-b5c777957-bgbq9,prometheus-kube-prometheus-kubelet,0.015441845313808827,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod5784e93a-79bb-4f5f-b485-a8eb661fea9c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-b5c777957-q4b8n,prometheus-kube-prometheus-kubelet,0.011730896695099174,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod5bf74131-6e57-491e-abb4-29cb50e41559,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-856d46c86-f2vnh,prometheus-kube-prometheus-kubelet,0.0027953562187338073,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod818eee4a-df21-40ab-a6ad-047afa060bcd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-77cdd545f5-zv9mk,prometheus-kube-prometheus-kubelet,0.00010682034394438408,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod82f3c358-83e4-4c0b-bb56-300c4cac7ed9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-6d6fbd6bf4-8fprp,prometheus-kube-prometheus-kubelet,0.014754772253129331,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod83b916f5-1fb6-444d-9aa2-46e9c6ac7390,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5fd4c4d5f7-45c29,prometheus-kube-prometheus-kubelet,0.01229832839474363,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod95c11ddc-d35f-4846-b37b-838974ada4d7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-6d6fbd6bf4-5r7ht,prometheus-kube-prometheus-kubelet,0.006160606666666653,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/pod9693890c-c4fe-4783-ba04-8ac914dcb3eb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7bd5b7d799-k547f,prometheus-kube-prometheus-kubelet,0.005210477178423262,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/poda26c1563-b833-4bfd-ae36-d239db246b38,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-856d46c86-gwbcn,prometheus-kube-prometheus-kubelet,0.0019026236125126335,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/poda2f7be58-6ea6-4619-9d2f-c86e91f91af9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-6d6fbd6bf4-7xcwn,prometheus-kube-prometheus-kubelet,0.006418745137095029,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/poda5504d61-aed1-40f3-954f-422aeab97e58,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-77cdd545f5-9tn6w,prometheus-kube-prometheus-kubelet,0.0002160571148740953,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/poda7be7136-5940-4f90-9dda-c4adfba68de6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-b5c777957-4l8kf,prometheus-kube-prometheus-kubelet,0.01113804603100047,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/poda82172aa-18f0-4d78-b5fd-4612afe77db8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7bd5b7d799-c6zdt,prometheus-kube-prometheus-kubelet,0.004692667119488317,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/podab9d645c-75c3-45d0-b51a-b98325da713c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-856d46c86-n962p,prometheus-kube-prometheus-kubelet,0.0016102794271742086,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/podb90e7341-5155-4fc2-b85e-be020b83cd17,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-ddbb968b9-zlr6f,prometheus-kube-prometheus-kubelet,0.014506340749049707,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/podbb9cb430-5a3e-4b94-8fdb-d4cfc4e921e1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-ddbb968b9-zqxxf,prometheus-kube-prometheus-kubelet,0.017197094365763554,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/podbe226415-717a-4f57-9aeb-366e54d22432,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-b5c777957-d5q5f,prometheus-kube-prometheus-kubelet,0.008762071861875886,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/podc00e5569-8199-414b-8d76-40f952967b44,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5fd4c4d5f7-h47v4,prometheus-kube-prometheus-kubelet,0.021074260013838667,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/podc2d24432-9d04-467f-8668-526e484a8f22,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-ddbb968b9-zklmx,prometheus-kube-prometheus-kubelet,0.006123258629037829,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/podcb2c90db-d289-40ca-b752-1205c29de411,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-ff9469bfc-xmljg,prometheus-kube-prometheus-kubelet,0.010654187991852403,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0025828031425073747,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/podd30764e0-8007-405b-963b-6030ba84f00e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-5fd4c4d5f7-l85j7,prometheus-kube-prometheus-kubelet,0.012536717428088021,total
1613385354,,https-metrics,/kubepods/kubepods/burstable/podddd020f3-d5d7-4116-85ae-349b79f7edac,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7bd5b7d799-p9nbf,prometheus-kube-prometheus-kubelet,0.004029625971572123,total
