timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613396201,,https-metrics,/kubepods/kubepods/burstable/pod8757fd52-9da5-466d-a441-896f2383dc53,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-648547dbdf-tkrtw,prometheus-kube-prometheus-kubelet,0.00009253330491314115,total
1613396201,,https-metrics,/kubepods/kubepods/burstable/podaee44787-850b-4d75-8112-d741e2295038,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6c485fc4f9-t9k62,prometheus-kube-prometheus-kubelet,0.006854776522113171,total
1613396201,,https-metrics,/kubepods/kubepods/burstable/podc07840ed-e9cc-43f3-ab91-41ef8631346d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-74696c7d7-2w4wk,prometheus-kube-prometheus-kubelet,0.005289422920617717,total
1613396201,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0010705422314808686,total
1613396201,,https-metrics,/kubepods/kubepods/burstable/podd2858f16-9869-40eb-b936-d8d9a9ee7a11,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-6fb998b9d7-zv6k7,prometheus-kube-prometheus-kubelet,0.013830768451275118,total
1613396201,,https-metrics,/kubepods/kubepods/burstable/podd7f77b93-45aa-4ed2-a395-6c29100cbdcd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-6fb998b9d7-x74nl,prometheus-kube-prometheus-kubelet,0.017499569875875996,total
1613396201,,https-metrics,/kubepods/kubepods/burstable/poddd468efe-ebaf-4fb4-804f-6ae3b696ed93,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-945bc68b8-lt4q9,prometheus-kube-prometheus-kubelet,0.001639071108316887,total
1613396201,,https-metrics,/kubepods/kubepods/burstable/pode1e28bf0-3207-4707-b874-d4704794a29c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6c485fc4f9-l6828,prometheus-kube-prometheus-kubelet,0.005185251504027391,total
1613396201,,https-metrics,/kubepods/kubepods/burstable/pode21da3d0-9130-4524-ac77-ad11fee59a9c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-6c6f5b589d-68lkx,prometheus-kube-prometheus-kubelet,0.012703759512607597,total
1613396201,,https-metrics,/kubepods/kubepods/burstable/podef4037f2-4290-4c64-becb-2a8366cea6fa,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-58b95fb889-khtf8,prometheus-kube-prometheus-kubelet,0.0028697294640154347,total
1613396201,,https-metrics,/kubepods/kubepods/burstable/podf63e70a2-bfc4-4696-81b8-68a3044fce5b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7bbb74d9c9-kgmt7,prometheus-kube-prometheus-kubelet,0.014782790113397141,total
