timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613394996,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod9a56da7e-c04a-43b0-84ba-892675859f3c/4555b313a22170d9eeba7e29caa3ee6428933117409825a64e0df090327f3041,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5c846c66b7-gwwzj_robot-shop_9a56da7e-c04a-43b0-84ba-892675859f3c_0,robot-shop,docker-desktop,payment-5c846c66b7-gwwzj,prometheus-kube-prometheus-kubelet,0.009555896226415093,total
1613394996,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podca38762d-6fbd-41f1-aaa4-84eb9aea0d1c/3eb041d35844b2e0576ff0e1448d3226f8adffc1fd9a5daa2bcdd4adeed0b183,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5c846c66b7-gbv7z_robot-shop_ca38762d-6fbd-41f1-aaa4-84eb9aea0d1c_0,robot-shop,docker-desktop,payment-5c846c66b7-gbv7z,prometheus-kube-prometheus-kubelet,0.012180660889998534,total
1613394996,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd0f54f32-5339-4a8b-85fb-303fac42e956/c363d75c8309ddfaf2e29cb0aba31f10da330f05ff020bc948f8a7dea111d022,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5c48f4f48b-jxbgj_robot-shop_d0f54f32-5339-4a8b-85fb-303fac42e956_0,robot-shop,docker-desktop,cart-5c48f4f48b-jxbgj,prometheus-kube-prometheus-kubelet,0.0009532856381851661,total
1613394996,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd1cd0da6-7581-4690-ac0c-8c749b6c4ba0/cf1fdc77b10d61c8a8d5526bd00951cdf620223be159f77314844c6eaf884193,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-849dd9867-p9fcv_robot-shop_d1cd0da6-7581-4690-ac0c-8c749b6c4ba0_0,robot-shop,docker-desktop,dispatch-849dd9867-p9fcv,prometheus-kube-prometheus-kubelet,0.015187974150042128,total
1613394996,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf4cded55-2447-4c1e-873b-5c6162b3259c/689a26e6c8e32f521eef94052a5a60afb86973a78f91c6e063c4e6741de815e1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77dd68c9cc-dzl2t_robot-shop_f4cded55-2447-4c1e-873b-5c6162b3259c_0,robot-shop,docker-desktop,ratings-77dd68c9cc-dzl2t,prometheus-kube-prometheus-kubelet,0.0002587327429017978,total
1613394996,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf7953eec-718f-4420-ab60-5598e91d6ee8/410000c52963835b7670cf5dfe3de96ca0f4697b5dda8a0087815a24716c7291,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5c48f4f48b-q7dgc_robot-shop_f7953eec-718f-4420-ab60-5598e91d6ee8_0,robot-shop,docker-desktop,cart-5c48f4f48b-q7dgc,prometheus-kube-prometheus-kubelet,0.010766853757405676,total
1613394996,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfa63a371-00cc-476f-858d-3136845241e2/651c4e8c1eb73398608d75f9e3077f3a2217566527378d7ab321252d2ce91655,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-545bc8987-nclnk_robot-shop_fa63a371-00cc-476f-858d-3136845241e2_0,robot-shop,docker-desktop,catalogue-545bc8987-nclnk,prometheus-kube-prometheus-kubelet,0.00027680666666666615,total
1613394996,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfae782b8-a41b-4ae4-b81f-4b26c423ad2b/9e9b5318b5768b12f9937e04a2abb32e58405988d18c8dcbf56045ba83b044e4,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-58659b6cc6-kw8cv_robot-shop_fae782b8-a41b-4ae4-b81f-4b26c423ad2b_0,robot-shop,docker-desktop,shipping-58659b6cc6-kw8cv,prometheus-kube-prometheus-kubelet,0.00023729656243930893,total
1613394996,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfb6b3e9f-70b8-4303-bc90-de26921cd714/7fd7462961f4eedaee54457840aaa3ffc33bf79928ea25485c19bf7c7b4ca453,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-58659b6cc6-nqvg6_robot-shop_fb6b3e9f-70b8-4303-bc90-de26921cd714_0,robot-shop,docker-desktop,shipping-58659b6cc6-nqvg6,prometheus-kube-prometheus-kubelet,0.0002833842642023493,total
1613394996,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfdc8d3c1-1049-48f0-9db8-f0fd1deec95b/b22a17db44c3c7a3bbe0d20c5b50537a3b2b6908bdf53ca9a6566e42cce952c3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-bb77ff5bc-dbjpk_robot-shop_fdc8d3c1-1049-48f0-9db8-f0fd1deec95b_0,robot-shop,docker-desktop,user-bb77ff5bc-dbjpk,prometheus-kube-prometheus-kubelet,0.005887319250107184,total
1613394996,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0009727949648197992,total
1613394996,payment,https-metrics,/kubepods/kubepods/burstable/pod30a668de-510e-4826-bb6b-0dde22c6ec5d/e93a163a9ce13e87ba9cfa936e0b2fa3138b45c4d8d26debc654292195437e3e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5c846c66b7-dh2cx_robot-shop_30a668de-510e-4826-bb6b-0dde22c6ec5d_0,robot-shop,docker-desktop,payment-5c846c66b7-dh2cx,prometheus-kube-prometheus-kubelet,0.00022704619271021406,total
1613394996,payment,https-metrics,/kubepods/kubepods/burstable/podbeecfec0-5de7-4d09-bebc-e664e724b8f2/fbe21c03a84801864162438ecdeb8916f05bd9e7ea65b2471b9c260d2353f541,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5c846c66b7-zk56l_robot-shop_beecfec0-5de7-4d09-bebc-e664e724b8f2_0,robot-shop,docker-desktop,payment-5c846c66b7-zk56l,prometheus-kube-prometheus-kubelet,0.00023665077007270754,total
1613394996,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.004795991083903851,total
1613394996,ratings,https-metrics,/kubepods/kubepods/burstable/pod5b22f830-b361-4c44-9f1c-950011d113e6/5fc6de3114ec9e11121c36e9ea3be8d6a1555b32e9b4ed0478439bffa0e47cc9,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77dd68c9cc-2zmjs_robot-shop_5b22f830-b361-4c44-9f1c-950011d113e6_0,robot-shop,docker-desktop,ratings-77dd68c9cc-2zmjs,prometheus-kube-prometheus-kubelet,0.004734276470808244,total
1613394996,ratings,https-metrics,/kubepods/kubepods/burstable/pod83f98170-f905-4257-91f7-32927da12456/6d3c870845d321903f0139d5cdd0ef0b8556acf8052970eb037120aca4505d74,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77dd68c9cc-zt4rn_robot-shop_83f98170-f905-4257-91f7-32927da12456_0,robot-shop,docker-desktop,ratings-77dd68c9cc-zt4rn,prometheus-kube-prometheus-kubelet,0.00499603164556962,total
1613394996,ratings,https-metrics,/kubepods/kubepods/burstable/podf4cded55-2447-4c1e-873b-5c6162b3259c/f5d49d1248496ece81f943fdf4b7fef7a288d04c9f963c84854e56c6fc927f3a,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77dd68c9cc-dzl2t_robot-shop_f4cded55-2447-4c1e-873b-5c6162b3259c_0,robot-shop,docker-desktop,ratings-77dd68c9cc-dzl2t,prometheus-kube-prometheus-kubelet,0.004536075700101567,total
1613394996,shipping,https-metrics,/kubepods/kubepods/burstable/pod3c95ed18-bd99-4567-8276-b619804f936a/02c54d4e50829fd402bb1f49af6f3f2a25c712c2057061797caf1571bb92a878,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-58659b6cc6-6x9k7_robot-shop_3c95ed18-bd99-4567-8276-b619804f936a_0,robot-shop,docker-desktop,shipping-58659b6cc6-6x9k7,prometheus-kube-prometheus-kubelet,0.0020273194530889605,total
1613394996,shipping,https-metrics,/kubepods/kubepods/burstable/pod633e185f-fbcf-4409-8694-3b05af8b404b/48f8e2989153131ff3be0b5a3c4f524b1b948917ffbd38f1b654da2954639263,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-58659b6cc6-8stc7_robot-shop_633e185f-fbcf-4409-8694-3b05af8b404b_0,robot-shop,docker-desktop,shipping-58659b6cc6-8stc7,prometheus-kube-prometheus-kubelet,0.002297398832128679,total
1613394996,shipping,https-metrics,/kubepods/kubepods/burstable/podfb6b3e9f-70b8-4303-bc90-de26921cd714/3caa819a9a9f9ddf9ac04a7abf39f0c2091b36c9ca06a96341c42b64ba5c5c20,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-58659b6cc6-nqvg6_robot-shop_fb6b3e9f-70b8-4303-bc90-de26921cd714_0,robot-shop,docker-desktop,shipping-58659b6cc6-nqvg6,prometheus-kube-prometheus-kubelet,0.0016202452575861878,total
1613394996,user,https-metrics,/kubepods/kubepods/burstable/pod0ed6b264-699c-466f-87f6-7878465e3165/6ecde733081b1243a4d461c8094b34c512a4461e0f02c2eadc05545c0ba2646a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-bb77ff5bc-f54bk_robot-shop_0ed6b264-699c-466f-87f6-7878465e3165_0,robot-shop,docker-desktop,user-bb77ff5bc-f54bk,prometheus-kube-prometheus-kubelet,0.0028675530503144485,total
1613394996,user,https-metrics,/kubepods/kubepods/burstable/pod8818c920-4003-4066-ab68-60c46ba86121/f2c7e8c5b2cac842ae1bcdc97e0c6d68f90a952acff05218ed424af34b4bba72,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-bb77ff5bc-nfctt_robot-shop_8818c920-4003-4066-ab68-60c46ba86121_0,robot-shop,docker-desktop,user-bb77ff5bc-nfctt,prometheus-kube-prometheus-kubelet,0.0030806989615003296,total
1613394996,user,https-metrics,/kubepods/kubepods/burstable/podfdc8d3c1-1049-48f0-9db8-f0fd1deec95b/d39438b69beac4c6f1c09485984445cce78031a9cad09915552c675f374988e7,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-bb77ff5bc-dbjpk_robot-shop_fdc8d3c1-1049-48f0-9db8-f0fd1deec95b_0,robot-shop,docker-desktop,user-bb77ff5bc-dbjpk,prometheus-kube-prometheus-kubelet,0.006115228965003726,total
1613394996,web,https-metrics,/kubepods/kubepods/burstable/pod469f03cc-a90e-493d-bdc3-7956a273b05a/c248d851492a67380b85b07962b162718592b90487b83c6c5f9b1e3f1e2cc2f0,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5b66f76889-lj8g7_robot-shop_469f03cc-a90e-493d-bdc3-7956a273b05a_0,robot-shop,docker-desktop,web-5b66f76889-lj8g7,prometheus-kube-prometheus-kubelet,0,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/pod02d44c3e-f080-4651-984b-aad935fe3de7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-bb77ff5bc-2q75m,prometheus-kube-prometheus-kubelet,0.014432140659340648,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/pod05a4ff1e-9e7e-4b1e-a45c-ff7c5bf87a67,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b66f76889-wvzz7,prometheus-kube-prometheus-kubelet,0.00012315511494107406,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/pod0ed6b264-699c-466f-87f6-7878465e3165,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-bb77ff5bc-f54bk,prometheus-kube-prometheus-kubelet,0.016940284786064793,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/pod113c62f6-c50b-460a-80b0-444a8a4d301b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-545bc8987-khf7c,prometheus-kube-prometheus-kubelet,0.010005545627213213,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/pod13f3644e-e8be-4819-b4e4-3718bc7edd7d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b66f76889-l8w5l,prometheus-kube-prometheus-kubelet,0.00021411280982163515,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/pod2c46fea1-fa36-4d5a-acfc-e4634262b7e4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-849dd9867-4s42z,prometheus-kube-prometheus-kubelet,0.01312633925844481,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.011173763404036429,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/pod32975229-86a3-4d60-abc3-e5020a5d28c9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-849dd9867-8mz9c,prometheus-kube-prometheus-kubelet,0.01708778616780499,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/pod337cb053-3089-4c9f-9887-7d68a20f885c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-849dd9867-hk954,prometheus-kube-prometheus-kubelet,0.010938779388890917,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/pod469f03cc-a90e-493d-bdc3-7956a273b05a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b66f76889-lj8g7,prometheus-kube-prometheus-kubelet,0.00010055690727223595,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/pod5b22f830-b361-4c44-9f1c-950011d113e6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77dd68c9cc-2zmjs,prometheus-kube-prometheus-kubelet,0.004910795726653161,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/pod633e185f-fbcf-4409-8694-3b05af8b404b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-58659b6cc6-8stc7,prometheus-kube-prometheus-kubelet,0.002912529886431535,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/pod83f98170-f905-4257-91f7-32927da12456,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77dd68c9cc-zt4rn,prometheus-kube-prometheus-kubelet,0.0029286441852561366,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/pod8818c920-4003-4066-ab68-60c46ba86121,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-bb77ff5bc-nfctt,prometheus-kube-prometheus-kubelet,0.011809788836003421,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/pod95214fbe-42a7-4dbe-b55a-3d75cc8a57ac,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77dd68c9cc-xz6xv,prometheus-kube-prometheus-kubelet,0.0030576479060141206,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/pod99e49157-0ee8-467e-98f1-dbadde37f9af,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5c48f4f48b-skh4b,prometheus-kube-prometheus-kubelet,0.006426477654973575,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/podbeecfec0-5de7-4d09-bebc-e664e724b8f2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-5c846c66b7-zk56l,prometheus-kube-prometheus-kubelet,0.0003003202243694915,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/podca38762d-6fbd-41f1-aaa4-84eb9aea0d1c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-5c846c66b7-gbv7z,prometheus-kube-prometheus-kubelet,0.00694913538121547,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0026498191425784533,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/podd0f54f32-5339-4a8b-85fb-303fac42e956,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5c48f4f48b-jxbgj,prometheus-kube-prometheus-kubelet,0.014668882789105959,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/podf4cded55-2447-4c1e-873b-5c6162b3259c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77dd68c9cc-dzl2t,prometheus-kube-prometheus-kubelet,0.004714699585635355,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/podf7953eec-718f-4420-ab60-5598e91d6ee8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5c48f4f48b-q7dgc,prometheus-kube-prometheus-kubelet,0.01275277902592455,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/podfa63a371-00cc-476f-858d-3136845241e2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-545bc8987-nclnk,prometheus-kube-prometheus-kubelet,0.008102510116337886,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/podfae782b8-a41b-4ae4-b81f-4b26c423ad2b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-58659b6cc6-kw8cv,prometheus-kube-prometheus-kubelet,0.0020740372996052507,total
1613394996,,https-metrics,/kubepods/kubepods/burstable/podfdc8d3c1-1049-48f0-9db8-f0fd1deec95b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-bb77ff5bc-dbjpk,prometheus-kube-prometheus-kubelet,0.0074011293224065435,total
