timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613387765,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod76b155a3-dd24-40a5-86ae-3e11d8c238bb/5d4c14713569efd2e4e84006b890ed229163c5e76c6b0c1a1334c997d31cbcf1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6f47645447-qw9pl_robot-shop_76b155a3-dd24-40a5-86ae-3e11d8c238bb_0,robot-shop,docker-desktop,ratings-6f47645447-qw9pl,prometheus-kube-prometheus-kubelet,0.00015975784010416658,total
1613387765,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod96552a5b-748e-4798-bdaa-079874a22c53/68ed4c6d0369485959d11235835cea857927f6efae5aab935c41807f7da934fc,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-77568d84df-8wfn9_robot-shop_96552a5b-748e-4798-bdaa-079874a22c53_0,robot-shop,docker-desktop,user-77568d84df-8wfn9,prometheus-kube-prometheus-kubelet,0.008993407096825024,total
1613387765,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod9c865ca6-b323-4d02-8cba-1387f80ebd50/08fca77ea04197a2c40f6459426c8113d8cc701b1ae24e37df48dfcac0bebacc,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-695575cb8b-mfblp_robot-shop_9c865ca6-b323-4d02-8cba-1387f80ebd50_0,robot-shop,docker-desktop,shipping-695575cb8b-mfblp,prometheus-kube-prometheus-kubelet,0.0002104478795869445,total
1613387765,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod9c8f1cab-ee17-4cc7-bc13-800c83ad252e/7c6ff153e5371068912331018de9c3f0d0d7112cf096f2a8e5dcb55bb6575d44,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-8575ddd8df-xjprz_robot-shop_9c8f1cab-ee17-4cc7-bc13-800c83ad252e_0,robot-shop,docker-desktop,dispatch-8575ddd8df-xjprz,prometheus-kube-prometheus-kubelet,0.0010747561325016133,total
1613387765,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda1cf709f-1b4c-46eb-995d-3b92a6d33f28/a4f8336bec1e1d8696cd83e8b4009757dcfdc992c3533ab677f2836fb9027a8f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-9b4d89669-hnf9s_robot-shop_a1cf709f-1b4c-46eb-995d-3b92a6d33f28_0,robot-shop,docker-desktop,catalogue-9b4d89669-hnf9s,prometheus-kube-prometheus-kubelet,0.009825098039215696,total
1613387765,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podac93954f-3eb6-4865-98c0-51afb7ddb98f/14c49dc824ff2b10748aa90dbd5bed434d2755b9fd6cdd3037c474a9b9f1a7ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-6fd74b6595-cnq57_robot-shop_ac93954f-3eb6-4865-98c0-51afb7ddb98f_0,robot-shop,docker-desktop,web-6fd74b6595-cnq57,prometheus-kube-prometheus-kubelet,0.00023359511067481598,total
1613387765,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podae0a2201-30ba-4cbf-898f-ca299a0f89c8/e9b3bd1ffb2a51f8289fcdbf62e003288d1f4ace531e2f27ef67b7c4b1b71bbd,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-6fd74b6595-ndgdd_robot-shop_ae0a2201-30ba-4cbf-898f-ca299a0f89c8_0,robot-shop,docker-desktop,web-6fd74b6595-ndgdd,prometheus-kube-prometheus-kubelet,0.00013390916536417606,total
1613387765,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podbe7a241a-daaa-456f-840b-6b026fb7d7d3/ff55be883edf46712170db83c0eacefe5935cb6bfbae6bc9eb26776f47b2d3a9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6f47645447-p9slg_robot-shop_be7a241a-daaa-456f-840b-6b026fb7d7d3_0,robot-shop,docker-desktop,ratings-6f47645447-p9slg,prometheus-kube-prometheus-kubelet,0.0002660350399727844,total
1613387765,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podbf351cdd-64c0-4f54-a78b-e027119328be/e76ce636b298d7ee651852fc90890ac43bb0708b31a2d9b0d93a7ace18c9b885,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-fdf847b5c-8gk7g_robot-shop_bf351cdd-64c0-4f54-a78b-e027119328be_0,robot-shop,docker-desktop,payment-fdf847b5c-8gk7g,prometheus-kube-prometheus-kubelet,0.013302790933082675,total
1613387765,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.00042428220453961225,total
1613387765,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd471b754-3d4c-44a5-85f8-ebf02c328622/7a3ce3a9e62fb7618d8b7b4bd2ed3e29a9d47ad1dfb3c543fdf04147575faa82,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-9b4d89669-xx8pr_robot-shop_d471b754-3d4c-44a5-85f8-ebf02c328622_0,robot-shop,docker-desktop,catalogue-9b4d89669-xx8pr,prometheus-kube-prometheus-kubelet,0.00512905040175309,total
1613387765,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode2f7f57f-3f93-4d4b-a67f-3125c06fbdd3/10bab7a96b45e50f12732c93ef18e345d93ba925680b4c9069e8ac7bbb76e033,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-77568d84df-2hblw_robot-shop_e2f7f57f-3f93-4d4b-a67f-3125c06fbdd3_0,robot-shop,docker-desktop,user-77568d84df-2hblw,prometheus-kube-prometheus-kubelet,0.0014731784998568604,total
1613387765,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf9d5e127-7f08-44a1-9642-95dfbfbb53e0/ac40e44b14261449b47031d6996a78fdbf1b544375426217b9f8123d36240106,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-6fd74b6595-k2ftw_robot-shop_f9d5e127-7f08-44a1-9642-95dfbfbb53e0_0,robot-shop,docker-desktop,web-6fd74b6595-k2ftw,prometheus-kube-prometheus-kubelet,0.00007133251211631658,total
1613387765,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0014175576764884797,total
1613387765,payment,https-metrics,/kubepods/kubepods/burstable/pod09e5481c-787c-40d0-bd2e-30fe9bde08f4/8c809ed4f67334cbbcec636d5d60d66eea7846f3b159d62826ab60300fdfd239,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-fdf847b5c-sjcdg_robot-shop_09e5481c-787c-40d0-bd2e-30fe9bde08f4_0,robot-shop,docker-desktop,payment-fdf847b5c-sjcdg,prometheus-kube-prometheus-kubelet,0.0001905995188853124,total
1613387765,payment,https-metrics,/kubepods/kubepods/burstable/pod7d695a17-e89a-4a22-9a4e-acf253aaec09/1c065a1494b6d98680a19246b24f45a201e2703a3dec5d4e89f6d3902a3feba0,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-fdf847b5c-rh7sf_robot-shop_7d695a17-e89a-4a22-9a4e-acf253aaec09_0,robot-shop,docker-desktop,payment-fdf847b5c-rh7sf,prometheus-kube-prometheus-kubelet,0.00024840300520130744,total
1613387765,payment,https-metrics,/kubepods/kubepods/burstable/pod9ad028da-82d8-43ca-a27f-77b9c398c90a/70e8945088a9764edd05e7d35634e3d87ee8f24138fb6593c7d71b2dba715eff,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-fdf847b5c-xbqzz_robot-shop_9ad028da-82d8-43ca-a27f-77b9c398c90a_0,robot-shop,docker-desktop,payment-fdf847b5c-xbqzz,prometheus-kube-prometheus-kubelet,0.00020022735201917583,total
1613387765,payment,https-metrics,/kubepods/kubepods/burstable/podbf351cdd-64c0-4f54-a78b-e027119328be/62087abcdb7a1022175b544583a40ca194cbc3214977a11136be8d28e4ac6a4d,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-fdf847b5c-8gk7g_robot-shop_bf351cdd-64c0-4f54-a78b-e027119328be_0,robot-shop,docker-desktop,payment-fdf847b5c-8gk7g,prometheus-kube-prometheus-kubelet,0.0002054210045370761,total
1613387765,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.004683254596526919,total
1613387765,ratings,https-metrics,/kubepods/kubepods/burstable/pod62aed30b-8d52-4cea-b789-0d94fe46bcdc/7e3eb92c9ddf6960f1aa770cf89041ea2c5e21a7e0880c89d29a040ac58e8920,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6f47645447-vzztk_robot-shop_62aed30b-8d52-4cea-b789-0d94fe46bcdc_0,robot-shop,docker-desktop,ratings-6f47645447-vzztk,prometheus-kube-prometheus-kubelet,0.004950605326876524,total
1613387765,ratings,https-metrics,/kubepods/kubepods/burstable/pod6fedaa6c-8933-43eb-aa17-e347d6d7b75e/82dc3bcdc50ff11073b09a9ff0de3d44fa9e445495781ae3c69ca744f1c9d84f,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6f47645447-bg5zx_robot-shop_6fedaa6c-8933-43eb-aa17-e347d6d7b75e_0,robot-shop,docker-desktop,ratings-6f47645447-bg5zx,prometheus-kube-prometheus-kubelet,0.003225051018326752,total
1613387765,ratings,https-metrics,/kubepods/kubepods/burstable/pod76b155a3-dd24-40a5-86ae-3e11d8c238bb/fc501465129e6109409bc1d258cf85d75257f238cb15520c92b04b69564d07d8,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6f47645447-qw9pl_robot-shop_76b155a3-dd24-40a5-86ae-3e11d8c238bb_0,robot-shop,docker-desktop,ratings-6f47645447-qw9pl,prometheus-kube-prometheus-kubelet,0.002827637184971096,total
1613387765,ratings,https-metrics,/kubepods/kubepods/burstable/podbe7a241a-daaa-456f-840b-6b026fb7d7d3/922bc09366dea1a37ed5075a2d2e1ba191749f45a27d3ed626bcdae1b0c72596,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6f47645447-p9slg_robot-shop_be7a241a-daaa-456f-840b-6b026fb7d7d3_0,robot-shop,docker-desktop,ratings-6f47645447-p9slg,prometheus-kube-prometheus-kubelet,0.003945084855246933,total
1613387765,shipping,https-metrics,/kubepods/kubepods/burstable/pod0e1ea342-2aa8-456e-bc36-78bd138950e1/90c0d6fb74f621994c5a0554d9cc4404cb818880aabefeb554c971ad07581845,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-695575cb8b-56nk2_robot-shop_0e1ea342-2aa8-456e-bc36-78bd138950e1_0,robot-shop,docker-desktop,shipping-695575cb8b-56nk2,prometheus-kube-prometheus-kubelet,0.0016342229199372224,total
1613387765,shipping,https-metrics,/kubepods/kubepods/burstable/pod1341a6cb-7130-46be-93fd-9b138589fd0a/4581ae4f9f8b8fd86a1f929cab4c8ebbcff6a3270f80078bbd92344fb2e57980,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-695575cb8b-ld48m_robot-shop_1341a6cb-7130-46be-93fd-9b138589fd0a_1,robot-shop,docker-desktop,shipping-695575cb8b-ld48m,prometheus-kube-prometheus-kubelet,0.001812441476177328,total
1613387765,shipping,https-metrics,/kubepods/kubepods/burstable/pod256ed7d3-31c1-4af9-9daf-cafa74f8a39b/8f306073dcae05061ba6de23bc9dfdd360136d105dd90751b38758ace2b61e94,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-695575cb8b-vvvc7_robot-shop_256ed7d3-31c1-4af9-9daf-cafa74f8a39b_0,robot-shop,docker-desktop,shipping-695575cb8b-vvvc7,prometheus-kube-prometheus-kubelet,0.0018451821423358483,total
1613387765,user,https-metrics,/kubepods/kubepods/burstable/pod36c09bbc-83dc-4482-82bd-ee48f296e168/9d97f7d8ad5f41176abe8397fd7186815e0baeecd00d0ab3d80b054900ff560c,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-77568d84df-2hpdq_robot-shop_36c09bbc-83dc-4482-82bd-ee48f296e168_0,robot-shop,docker-desktop,user-77568d84df-2hpdq,prometheus-kube-prometheus-kubelet,0.004490741940151902,total
1613387765,user,https-metrics,/kubepods/kubepods/burstable/pod6fc43926-56ec-47a7-ac44-f4d864996bfb/68a775e81291914c8ed6b1f87ef0e2971fb3c5e8c7a79871d5df3aca92ef71b4,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-77568d84df-7ghqg_robot-shop_6fc43926-56ec-47a7-ac44-f4d864996bfb_0,robot-shop,docker-desktop,user-77568d84df-7ghqg,prometheus-kube-prometheus-kubelet,0.005673145096642013,total
1613387765,user,https-metrics,/kubepods/kubepods/burstable/pod96552a5b-748e-4798-bdaa-079874a22c53/3f3177a9c315f42e8f09de65b6023d51ff9e611cedd6a56b909b0a7312847e44,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-77568d84df-8wfn9_robot-shop_96552a5b-748e-4798-bdaa-079874a22c53_0,robot-shop,docker-desktop,user-77568d84df-8wfn9,prometheus-kube-prometheus-kubelet,0.006827453150098155,total
1613387765,user,https-metrics,/kubepods/kubepods/burstable/pode2f7f57f-3f93-4d4b-a67f-3125c06fbdd3/999c7420a26cc751c756aa62a39187f1b2d77f8dcdd115628d8eb8d1f4fe5935,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-77568d84df-2hblw_robot-shop_e2f7f57f-3f93-4d4b-a67f-3125c06fbdd3_0,robot-shop,docker-desktop,user-77568d84df-2hblw,prometheus-kube-prometheus-kubelet,0.003626150677557746,total
1613387765,web,https-metrics,/kubepods/kubepods/burstable/pod4af47944-8acf-4ec6-9c7d-56704ae9bee3/c985259a79d936b690ad01ed790854a3899f62bddff38c353d4f39870025df30,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-6fd74b6595-8zh2w_robot-shop_4af47944-8acf-4ec6-9c7d-56704ae9bee3_0,robot-shop,docker-desktop,web-6fd74b6595-8zh2w,prometheus-kube-prometheus-kubelet,0,total
1613387765,web,https-metrics,/kubepods/kubepods/burstable/podac93954f-3eb6-4865-98c0-51afb7ddb98f/c300198914e429e44a1e7e3db2b314684fcaca9e623e2972543fc72175f4b73f,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-6fd74b6595-cnq57_robot-shop_ac93954f-3eb6-4865-98c0-51afb7ddb98f_0,robot-shop,docker-desktop,web-6fd74b6595-cnq57,prometheus-kube-prometheus-kubelet,0,total
1613387765,web,https-metrics,/kubepods/kubepods/burstable/podae0a2201-30ba-4cbf-898f-ca299a0f89c8/9021a135bebf365e71966bb76d0fc018f0240ab6b12b80c46da62008ce5052d1,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-6fd74b6595-ndgdd_robot-shop_ae0a2201-30ba-4cbf-898f-ca299a0f89c8_0,robot-shop,docker-desktop,web-6fd74b6595-ndgdd,prometheus-kube-prometheus-kubelet,0,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod09e5481c-787c-40d0-bd2e-30fe9bde08f4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-fdf847b5c-sjcdg,prometheus-kube-prometheus-kubelet,0.010102555377207067,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod0df261d3-e1e4-473c-94a5-a07955c971dd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8575ddd8df-mw2sw,prometheus-kube-prometheus-kubelet,0.010977276877293336,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod0e1ea342-2aa8-456e-bc36-78bd138950e1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-695575cb8b-56nk2,prometheus-kube-prometheus-kubelet,0.002354237893695327,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod128fb0b2-8d2d-488f-9667-451d43c41ee3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-9b4d89669-wnjvs,prometheus-kube-prometheus-kubelet,0.008221773866166895,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod1341a6cb-7130-46be-93fd-9b138589fd0a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-695575cb8b-ld48m,prometheus-kube-prometheus-kubelet,0.0020372511061948688,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod1b390131-af96-4534-8179-037db5b0a520,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7498b7bcb8-tcn25,prometheus-kube-prometheus-kubelet,0.012695700998654157,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod256ed7d3-31c1-4af9-9daf-cafa74f8a39b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-695575cb8b-vvvc7,prometheus-kube-prometheus-kubelet,0.002016873386639769,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.000994293432630209,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.010681083948985917,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod3a61f8e5-4c18-4725-b872-37f20d16fd96,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7498b7bcb8-9rj8b,prometheus-kube-prometheus-kubelet,0.018178350288295585,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod4af47944-8acf-4ec6-9c7d-56704ae9bee3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-6fd74b6595-8zh2w,prometheus-kube-prometheus-kubelet,0.00020877585771947636,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod5aa4663c-961f-4157-b28b-691992b7904d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8575ddd8df-4655v,prometheus-kube-prometheus-kubelet,0.011259355286915932,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod62aed30b-8d52-4cea-b789-0d94fe46bcdc,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f47645447-vzztk,prometheus-kube-prometheus-kubelet,0.00529334414971889,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod6a961e74-5ce3-4be7-b2b3-abaa287579e5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7498b7bcb8-x8wdn,prometheus-kube-prometheus-kubelet,0.015425806550258388,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod6fc43926-56ec-47a7-ac44-f4d864996bfb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-77568d84df-7ghqg,prometheus-kube-prometheus-kubelet,0.013328189576744802,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod6fedaa6c-8933-43eb-aa17-e347d6d7b75e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f47645447-bg5zx,prometheus-kube-prometheus-kubelet,0.004318241195037339,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod73ea93a6-e552-4292-9574-1b64a16a9f66,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-9b4d89669-72crh,prometheus-kube-prometheus-kubelet,0.00817944925069564,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod76b155a3-dd24-40a5-86ae-3e11d8c238bb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f47645447-qw9pl,prometheus-kube-prometheus-kubelet,0.005108830355886899,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod96552a5b-748e-4798-bdaa-079874a22c53,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-77568d84df-8wfn9,prometheus-kube-prometheus-kubelet,0.013540630292811438,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod9672e106-e2c6-4861-9221-ae8cc0526d4c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8575ddd8df-48bql,prometheus-kube-prometheus-kubelet,0.005899278090566827,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod9ad028da-82d8-43ca-a27f-77b9c398c90a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-fdf847b5c-xbqzz,prometheus-kube-prometheus-kubelet,0.008914282441873795,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod9c865ca6-b323-4d02-8cba-1387f80ebd50,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-695575cb8b-mfblp,prometheus-kube-prometheus-kubelet,0.0029827316171340684,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pod9c8f1cab-ee17-4cc7-bc13-800c83ad252e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8575ddd8df-xjprz,prometheus-kube-prometheus-kubelet,0.012305221143473587,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/poda1cf709f-1b4c-46eb-995d-3b92a6d33f28,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-9b4d89669-hnf9s,prometheus-kube-prometheus-kubelet,0.006076982720847385,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/podae0a2201-30ba-4cbf-898f-ca299a0f89c8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-6fd74b6595-ndgdd,prometheus-kube-prometheus-kubelet,0.00020235004807336748,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/podbf351cdd-64c0-4f54-a78b-e027119328be,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-fdf847b5c-8gk7g,prometheus-kube-prometheus-kubelet,0.012500136530136529,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0025817544080077256,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/podd471b754-3d4c-44a5-85f8-ebf02c328622,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-9b4d89669-xx8pr,prometheus-kube-prometheus-kubelet,0.006047330570453439,total
1613387765,,https-metrics,/kubepods/kubepods/burstable/pode2f7f57f-3f93-4d4b-a67f-3125c06fbdd3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-77568d84df-2hblw,prometheus-kube-prometheus-kubelet,0.013717324443848844,total
