timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613390175,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf648a961-d7ff-48cb-80d2-45e86f35c20c/fa7c84dfd3872c3e361a9795592b6e013a986887a3f2a1f27a824f0cac9b05d4,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-9656958f7-kc6ct_robot-shop_f648a961-d7ff-48cb-80d2-45e86f35c20c_0,robot-shop,docker-desktop,web-9656958f7-kc6ct,prometheus-kube-prometheus-kubelet,0.00021577765062411245,total
1613390175,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf85ab1b6-675e-43e7-83b3-739e976fe3e3/55cc08e376c78342eb2ca73bb268067dfc3e9da033580738fce266cc38cbca0b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-5bf8bb5b9f-df6s8_robot-shop_f85ab1b6-675e-43e7-83b3-739e976fe3e3_0,robot-shop,docker-desktop,user-5bf8bb5b9f-df6s8,prometheus-kube-prometheus-kubelet,0.0015122192234024079,total
1613390175,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfa0fda64-5c90-43a6-b50b-3775871ac940/aec215aee62acb1be9119963eb840f80150ebc8e4eecf3a7b06a24a6cb46edc5,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6f448b564f-2xnf2_robot-shop_fa0fda64-5c90-43a6-b50b-3775871ac940_0,robot-shop,docker-desktop,ratings-6f448b564f-2xnf2,prometheus-kube-prometheus-kubelet,0.0002299637234002763,total
1613390175,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podff717225-de49-497c-b6ac-902ae640b0be/9ba9633f269ea82cd5bfdbd1bee2c28feb2b5c7bfafaf60860452fc381b6d2d5,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-9656958f7-lmmj4_robot-shop_ff717225-de49-497c-b6ac-902ae640b0be_0,robot-shop,docker-desktop,web-9656958f7-lmmj4,prometheus-kube-prometheus-kubelet,0.00024085615699805666,total
1613390175,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0008642166666665692,total
1613390175,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0013184389108151574,total
1613390175,payment,https-metrics,/kubepods/kubepods/burstable/pod166a9906-da48-4886-ad0f-ff1a81c84afe/64a944ddb871877cec2f6979cd958c55269ab494b081784314b0e423ba86586d,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7f84dbb575-vthc5_robot-shop_166a9906-da48-4886-ad0f-ff1a81c84afe_0,robot-shop,docker-desktop,payment-7f84dbb575-vthc5,prometheus-kube-prometheus-kubelet,0.0002774947271289233,total
1613390175,payment,https-metrics,/kubepods/kubepods/burstable/pod2e2ad8d1-b16d-4675-9be7-0b2e75b27869/6bf707c53ada93e01c6649c75cfca851fa2572b95981e8fe37b64509e54b262a,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7f84dbb575-btzj5_robot-shop_2e2ad8d1-b16d-4675-9be7-0b2e75b27869_0,robot-shop,docker-desktop,payment-7f84dbb575-btzj5,prometheus-kube-prometheus-kubelet,0.00020202460362685632,total
1613390175,payment,https-metrics,/kubepods/kubepods/burstable/podc545a487-8dcf-4e47-baf0-db09fe44fe75/5486acb3d041effd8039fcbae32401b682f2ad8417a7358917a09197c8c3151e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7f84dbb575-wscns_robot-shop_c545a487-8dcf-4e47-baf0-db09fe44fe75_0,robot-shop,docker-desktop,payment-7f84dbb575-wscns,prometheus-kube-prometheus-kubelet,0.00019795387018715305,total
1613390175,payment,https-metrics,/kubepods/kubepods/burstable/pode1745d20-e1ca-4e61-8fad-1ec6c1a8008c/de7b33118d384ab13d374c429dd8246b0990f1edcd06bbc5c35e699fe784e5c5,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7f84dbb575-xz62z_robot-shop_e1745d20-e1ca-4e61-8fad-1ec6c1a8008c_0,robot-shop,docker-desktop,payment-7f84dbb575-xz62z,prometheus-kube-prometheus-kubelet,0.000015446666666666757,total
1613390175,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.013995406824147615,total
1613390175,ratings,https-metrics,/kubepods/kubepods/burstable/pod019f9aec-b0c6-4cd9-bd81-462fb6284dbb/05f44d2736018dde3ccd88814846083112adaf3f355882d1765ff08de1c4d9c4,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6f448b564f-cp2ck_robot-shop_019f9aec-b0c6-4cd9-bd81-462fb6284dbb_0,robot-shop,docker-desktop,ratings-6f448b564f-cp2ck,prometheus-kube-prometheus-kubelet,0.00412196421354301,total
1613390175,ratings,https-metrics,/kubepods/kubepods/burstable/pod074714ad-99eb-4e44-be8f-f168a9282042/2cb289b4616e4daa1b4d64512d2494c7b4cb0ebda508a0c77b9a229e7bccf283,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6f448b564f-5vw7q_robot-shop_074714ad-99eb-4e44-be8f-f168a9282042_0,robot-shop,docker-desktop,ratings-6f448b564f-5vw7q,prometheus-kube-prometheus-kubelet,0.003749656146311771,total
1613390175,ratings,https-metrics,/kubepods/kubepods/burstable/pod14618dc4-55d7-4bad-86d3-43c0a14d647c/038d8f86441fc1c6bc6fa3928b8ce5b16f72cca36a5899cdbda443e542a1afcc,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6f448b564f-trzj7_robot-shop_14618dc4-55d7-4bad-86d3-43c0a14d647c_0,robot-shop,docker-desktop,ratings-6f448b564f-trzj7,prometheus-kube-prometheus-kubelet,0.00429742304717709,total
1613390175,ratings,https-metrics,/kubepods/kubepods/burstable/podfa0fda64-5c90-43a6-b50b-3775871ac940/fd53956cf5313dde6383ac95dd31dbb207557eff28c0ef323f70789d9c9160e3,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6f448b564f-2xnf2_robot-shop_fa0fda64-5c90-43a6-b50b-3775871ac940_0,robot-shop,docker-desktop,ratings-6f448b564f-2xnf2,prometheus-kube-prometheus-kubelet,0.004676176713459949,total
1613390175,shipping,https-metrics,/kubepods/kubepods/burstable/pod03bab11f-cb89-4607-9f45-a1409405db7d/bb60d97a0b23b4917e564512713ad5bb770cc9897cc34ede0d838d3e91b12dba,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5b87895896-m9gnh_robot-shop_03bab11f-cb89-4607-9f45-a1409405db7d_0,robot-shop,docker-desktop,shipping-5b87895896-m9gnh,prometheus-kube-prometheus-kubelet,0.002478206671682992,total
1613390175,shipping,https-metrics,/kubepods/kubepods/burstable/pod199c5daf-046a-42a3-be37-e3745a276e80/93ba55dd100f1d14f0966d0b8049eb7bd3b12a5c90bc692abb422d7d62df0110,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5b87895896-8hhhz_robot-shop_199c5daf-046a-42a3-be37-e3745a276e80_0,robot-shop,docker-desktop,shipping-5b87895896-8hhhz,prometheus-kube-prometheus-kubelet,0.0017395708845474428,total
1613390175,shipping,https-metrics,/kubepods/kubepods/burstable/podc05e678b-ec6c-4c73-a29f-5df9b3a97c32/31e15abf321ca557ee87effa73e1a13eb81066d3aa2c3c871a54748d2a3de2a1,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5b87895896-5cmsr_robot-shop_c05e678b-ec6c-4c73-a29f-5df9b3a97c32_0,robot-shop,docker-desktop,shipping-5b87895896-5cmsr,prometheus-kube-prometheus-kubelet,0.0021238777707645387,total
1613390175,shipping,https-metrics,/kubepods/kubepods/burstable/podd47abd9e-213e-4021-b90a-69b4511a8c0b/46c1ac63c74f54732a3323df17a056293a5d97d6ab0c087e9d5896ff3e5696c6,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5b87895896-ncv7q_robot-shop_d47abd9e-213e-4021-b90a-69b4511a8c0b_0,robot-shop,docker-desktop,shipping-5b87895896-ncv7q,prometheus-kube-prometheus-kubelet,0.002384125695384225,total
1613390175,user,https-metrics,/kubepods/kubepods/burstable/pod61af256c-3395-400a-8325-d815ce42d4f6/30c396624c8fa262abc2e9b14161ca5c745a8a19343eaf71f6985b2db430157c,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5bf8bb5b9f-ndvx4_robot-shop_61af256c-3395-400a-8325-d815ce42d4f6_0,robot-shop,docker-desktop,user-5bf8bb5b9f-ndvx4,prometheus-kube-prometheus-kubelet,0.005952915908827056,total
1613390175,user,https-metrics,/kubepods/kubepods/burstable/podad887b16-8864-4cd6-b74a-f7e9fa2c01c4/1aa6faec12fb2fa0196f236abeb30f8a28b3c0e8733e54b2d746c5763f1c453b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5bf8bb5b9f-wjszc_robot-shop_ad887b16-8864-4cd6-b74a-f7e9fa2c01c4_0,robot-shop,docker-desktop,user-5bf8bb5b9f-wjszc,prometheus-kube-prometheus-kubelet,0.005577049536697372,total
1613390175,user,https-metrics,/kubepods/kubepods/burstable/podda0e2ada-e379-4573-aa54-5ee5f674d4cd/baa8c77bbec909a8d52564db06bc05bae0f1203c378b06c76bc635aaf5106f4b,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5bf8bb5b9f-cv5qr_robot-shop_da0e2ada-e379-4573-aa54-5ee5f674d4cd_0,robot-shop,docker-desktop,user-5bf8bb5b9f-cv5qr,prometheus-kube-prometheus-kubelet,0.0058151241763811454,total
1613390175,user,https-metrics,/kubepods/kubepods/burstable/podf85ab1b6-675e-43e7-83b3-739e976fe3e3/2db8dc618dbb2153dadbcae611d55bf1ef29bbf7f9607b5f6db02c6d6bccb2d7,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5bf8bb5b9f-df6s8_robot-shop_f85ab1b6-675e-43e7-83b3-739e976fe3e3_0,robot-shop,docker-desktop,user-5bf8bb5b9f-df6s8,prometheus-kube-prometheus-kubelet,0.005528563777559568,total
1613390175,web,https-metrics,/kubepods/kubepods/burstable/pod0662646d-0005-4fc9-bf13-ca6e925eae3e/a8ac1ba249a919617decf6fcb4e434c8c8dea1d3e38b16fe0ef64952cca645d7,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-9656958f7-vrrsm_robot-shop_0662646d-0005-4fc9-bf13-ca6e925eae3e_0,robot-shop,docker-desktop,web-9656958f7-vrrsm,prometheus-kube-prometheus-kubelet,0,total
1613390175,web,https-metrics,/kubepods/kubepods/burstable/podb968e1cd-c36c-4ad5-88ee-64ca8466023d/b24bf738619ba9c28992addd701cfe10e516669cb04781d38e94399a27bf2409,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-9656958f7-gvfpd_robot-shop_b968e1cd-c36c-4ad5-88ee-64ca8466023d_0,robot-shop,docker-desktop,web-9656958f7-gvfpd,prometheus-kube-prometheus-kubelet,0,total
1613390175,web,https-metrics,/kubepods/kubepods/burstable/podf648a961-d7ff-48cb-80d2-45e86f35c20c/866bf60c113edf7001de24864f428e49ff23b31cc7ecde692f8bb3cdb2ad6c74,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-9656958f7-kc6ct_robot-shop_f648a961-d7ff-48cb-80d2-45e86f35c20c_0,robot-shop,docker-desktop,web-9656958f7-kc6ct,prometheus-kube-prometheus-kubelet,0,total
1613390175,web,https-metrics,/kubepods/kubepods/burstable/podff717225-de49-497c-b6ac-902ae640b0be/c9ccae3730c58ae7c8b97f07e643a8e682db83299c3e09d477a57e5c5dfe40e4,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-9656958f7-lmmj4_robot-shop_ff717225-de49-497c-b6ac-902ae640b0be_0,robot-shop,docker-desktop,web-9656958f7-lmmj4,prometheus-kube-prometheus-kubelet,0,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod019f9aec-b0c6-4cd9-bd81-462fb6284dbb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f448b564f-cp2ck,prometheus-kube-prometheus-kubelet,0.004233570200054309,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod03bab11f-cb89-4607-9f45-a1409405db7d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5b87895896-m9gnh,prometheus-kube-prometheus-kubelet,0.002939205979421477,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod0662646d-0005-4fc9-bf13-ca6e925eae3e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-9656958f7-vrrsm,prometheus-kube-prometheus-kubelet,0.00013026977269833134,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod074714ad-99eb-4e44-be8f-f168a9282042,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f448b564f-5vw7q,prometheus-kube-prometheus-kubelet,0.00531493430854666,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod14618dc4-55d7-4bad-86d3-43c0a14d647c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f448b564f-trzj7,prometheus-kube-prometheus-kubelet,0.004608184529427305,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod166a9906-da48-4886-ad0f-ff1a81c84afe,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7f84dbb575-vthc5,prometheus-kube-prometheus-kubelet,0.01698290368779094,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod199c5daf-046a-42a3-be37-e3745a276e80,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5b87895896-8hhhz,prometheus-kube-prometheus-kubelet,0.0020946579503433524,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.001458968203009478,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod2e2ad8d1-b16d-4675-9be7-0b2e75b27869,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7f84dbb575-btzj5,prometheus-kube-prometheus-kubelet,0.015926916221033878,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.013363167988841195,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod32a22dd1-1009-4716-8b4d-a812cc333d78,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7b59554c75-wfwxg,prometheus-kube-prometheus-kubelet,0.018266293891702624,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod3431d290-2d88-4aaa-9885-a32e9925f63c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-fd699549d-gq4ls,prometheus-kube-prometheus-kubelet,0.01467176340734972,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod435ec7c4-8ec9-4b0d-9c85-21e0538c5235,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-fd699549d-xbwqp,prometheus-kube-prometheus-kubelet,0.013023088026342495,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod48a3ef14-cd5d-4453-a9b6-f6bc98c9e514,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-699bffc447-884r5,prometheus-kube-prometheus-kubelet,0.010443312427071156,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod61af256c-3395-400a-8325-d815ce42d4f6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5bf8bb5b9f-ndvx4,prometheus-kube-prometheus-kubelet,0.007267959932669213,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod63adff53-bfff-4e2d-a2d4-bcdb68dcefb6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7b59554c75-2vg9h,prometheus-kube-prometheus-kubelet,0.002129346121426981,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod67312653-1234-4ed3-aa25-34ee62ea0f57,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-699bffc447-9n5vz,prometheus-kube-prometheus-kubelet,0.0006331240244075529,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod784add4c-96dd-47ec-8d4b-b51c2cfc09df,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7b59554c75-wjhxq,prometheus-kube-prometheus-kubelet,0.01574230860043681,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod79380024-b28a-41d7-8754-de8225256e95,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-fd699549d-v5pfm,prometheus-kube-prometheus-kubelet,0.012510015666360529,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pod9287103f-c4f2-49fb-98be-aaab21bddcd7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-fd699549d-9tx2k,prometheus-kube-prometheus-kubelet,0.0075564508941006045,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/podad887b16-8864-4cd6-b74a-f7e9fa2c01c4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5bf8bb5b9f-wjszc,prometheus-kube-prometheus-kubelet,0.015548763186613355,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/podb968e1cd-c36c-4ad5-88ee-64ca8466023d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-9656958f7-gvfpd,prometheus-kube-prometheus-kubelet,0.0000971794320651529,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/podbe58dd50-e355-4d0a-a66a-83b43b5c2468,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-699bffc447-d99ff,prometheus-kube-prometheus-kubelet,0.009584733200061514,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/podc05e678b-ec6c-4c73-a29f-5df9b3a97c32,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5b87895896-5cmsr,prometheus-kube-prometheus-kubelet,0.012533395572955871,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/podc545a487-8dcf-4e47-baf0-db09fe44fe75,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7f84dbb575-wscns,prometheus-kube-prometheus-kubelet,0.008725181598062974,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.002678364880525389,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/podd47abd9e-213e-4021-b90a-69b4511a8c0b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5b87895896-ncv7q,prometheus-kube-prometheus-kubelet,0.001778024352622972,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/podd768f6ea-f08c-4072-ace1-3982a35923af,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-699bffc447-4cw7x,prometheus-kube-prometheus-kubelet,0.0006185111942933804,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/podda0e2ada-e379-4573-aa54-5ee5f674d4cd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5bf8bb5b9f-cv5qr,prometheus-kube-prometheus-kubelet,0.007007969209147842,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/pode1745d20-e1ca-4e61-8fad-1ec6c1a8008c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7f84dbb575-xz62z,prometheus-kube-prometheus-kubelet,0.012166539579967686,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/poded50ae7a-2625-45d7-86f7-25919ab33335,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7b59554c75-c2sfd,prometheus-kube-prometheus-kubelet,0.008890123926890063,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/podf648a961-d7ff-48cb-80d2-45e86f35c20c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-9656958f7-kc6ct,prometheus-kube-prometheus-kubelet,0.00023096549724557688,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/podf85ab1b6-675e-43e7-83b3-739e976fe3e3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5bf8bb5b9f-df6s8,prometheus-kube-prometheus-kubelet,0.018792390973373454,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/podfa0fda64-5c90-43a6-b50b-3775871ac940,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f448b564f-2xnf2,prometheus-kube-prometheus-kubelet,0.004835053172132139,total
1613390175,,https-metrics,/kubepods/kubepods/burstable/podff717225-de49-497c-b6ac-902ae640b0be,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-9656958f7-lmmj4,prometheus-kube-prometheus-kubelet,0.000208807040621378,total
