timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod016a393b-7513-45be-8fd1-b3ce6917375f/ab5f094f17ec4b063fac6fe5de4d69f3bc05476369a93c4dc4821dc43f04ccac,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-7bcf486677-qlmgr_robot-shop_016a393b-7513-45be-8fd1-b3ce6917375f_0,robot-shop,docker-desktop,ratings-7bcf486677-qlmgr,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod105ca962-e26d-4347-a441-c662837c7185/efe6d3d121a8a8fa96156c26120a9dcd0315a50641afecc72741d63ab2a184a1,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-846c64bdbc-wwd75_robot-shop_105ca962-e26d-4347-a441-c662837c7185_0,robot-shop,docker-desktop,user-846c64bdbc-wwd75,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod11e50331-b5ab-4db8-964f-11e5c59420a5/4a2fe8dead9dd5c12653e3af954246dd43d025d1159e3b4210ac45d0e8d9f54f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7bd4c78cf9-l2mjf_robot-shop_11e50331-b5ab-4db8-964f-11e5c59420a5_0,robot-shop,docker-desktop,payment-7bd4c78cf9-l2mjf,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod12280d69-72f4-48dc-9123-f92a5c32ff07/9330d8b50b38c3f1231084884200557e0142c1b6012a630a4f8baeb9258fe6bb,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-9b5d9954b-7hq4j_robot-shop_12280d69-72f4-48dc-9123-f92a5c32ff07_0,robot-shop,docker-desktop,cart-9b5d9954b-7hq4j,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod17a20b7d-7223-42ba-ac38-9145a163a8c6/27a4c12a4f4ef4331548b1102f3ba675dac04b81b8c7196362537de4e1e82dc0,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6c48745b79-q7tr7_robot-shop_17a20b7d-7223-42ba-ac38-9145a163a8c6_0,robot-shop,docker-desktop,catalogue-6c48745b79-q7tr7,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod1e6e7e74-2803-4e40-97a5-093bbfb0ffe6/f243c9edf6401da4deb3d7f5d7073c01ac2d8c7ddc6bd9efef945267d00a0dbd,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-7675478488-qn7mv_robot-shop_1e6e7e74-2803-4e40-97a5-093bbfb0ffe6_0,robot-shop,docker-desktop,shipping-7675478488-qn7mv,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod214a62e3-8d9a-4091-9dcb-d9a2df9ca423/9a8db330d8b35b381156e32b3b66b5bbe729fdcf883188719e891e425c154c92,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-5c5945d5-5jxv9_robot-shop_214a62e3-8d9a-4091-9dcb-d9a2df9ca423_0,robot-shop,docker-desktop,web-5c5945d5-5jxv9,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/c69511e589684852ef3023f2ede22e29fcf7e5ef21fb378ece89617af051e55d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod2849b960-f174-4b62-87f1-38f757615111/92476f24375685fc587931d425b6d4eebe8c77b2b38f2fb8ba0cb2f76a184a1f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-9596dc6ff-dq44q_robot-shop_2849b960-f174-4b62-87f1-38f757615111_0,robot-shop,docker-desktop,dispatch-9596dc6ff-dq44q,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/2559b36cd26a9014bb6d9b5b10443677cb157635b878ff3d506dea2a6536769c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod34912460-4872-429f-b437-7c9fab5e9bdd/41acf720cd787a50bc7b1c784444775def78ed31808f85329c2692e636dc6290,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-7bcf486677-2q65v_robot-shop_34912460-4872-429f-b437-7c9fab5e9bdd_0,robot-shop,docker-desktop,ratings-7bcf486677-2q65v,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod364bf084-87ba-40b3-a985-ffbe47d72a0f/84dda04919af17d72e1e0b69e38357adfdb8680582673fb63a35626dbc4abdd2,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-7bcf486677-hwj7d_robot-shop_364bf084-87ba-40b3-a985-ffbe47d72a0f_0,robot-shop,docker-desktop,ratings-7bcf486677-hwj7d,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod38684721-5ccf-4877-9798-f9dfccc042ab/64b0c327c8f7f85c3bd0fa71d62ed7e80e66b621a741a59f40969f67dc04bc79,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-9b5d9954b-jftvk_robot-shop_38684721-5ccf-4877-9798-f9dfccc042ab_0,robot-shop,docker-desktop,cart-9b5d9954b-jftvk,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod394cf1b6-4e56-4999-9999-073e6836942c/f54bfac4f6a9cb202e0acddff79dd13509fb2ef41c2001d0cca670d80a2f183b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6c48745b79-slvfx_robot-shop_394cf1b6-4e56-4999-9999-073e6836942c_0,robot-shop,docker-desktop,catalogue-6c48745b79-slvfx,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod459a9b91-292c-42f0-85df-617c0bc67e5d/67e399764fe03a9d0a537fd3e4a423d2e426a7bb6f1172c7003af8f679ca868d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6c48745b79-xw9tj_robot-shop_459a9b91-292c-42f0-85df-617c0bc67e5d_0,robot-shop,docker-desktop,catalogue-6c48745b79-xw9tj,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod46d1b025-5c3e-44e4-a370-52d6cc432d6d/cfb76210d52729139d31c3a10be4057fa8c452cf3cba10e458b05403bede8132,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7bd4c78cf9-wbtqh_robot-shop_46d1b025-5c3e-44e4-a370-52d6cc432d6d_0,robot-shop,docker-desktop,payment-7bd4c78cf9-wbtqh,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod47c67234-aab7-4e4f-991e-fc91881cc981/db57f27de0f9dc2869891b12792d7e7d9a07db9ea9ac9e20aaba233646e82fa7,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-7bcf486677-rh68g_robot-shop_47c67234-aab7-4e4f-991e-fc91881cc981_0,robot-shop,docker-desktop,ratings-7bcf486677-rh68g,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod485a3ca6-4f8f-46c8-b941-8f89b4355c56/6313646853b9d6ff71179de4d11c522d8a09b50bb2cc20b6d2628965eaec4394,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-9596dc6ff-c9t7k_robot-shop_485a3ca6-4f8f-46c8-b941-8f89b4355c56_0,robot-shop,docker-desktop,dispatch-9596dc6ff-c9t7k,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod4cc8d1d0-f45e-4832-a2d8-5db35ecdaf68/db52fab0b342fd329d18fcce08576682960aa7d25505e5b1bfc33e269a17b93b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-9b5d9954b-8gz2s_robot-shop_4cc8d1d0-f45e-4832-a2d8-5db35ecdaf68_0,robot-shop,docker-desktop,cart-9b5d9954b-8gz2s,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod4d719263-4783-4daa-af13-fa62400b3bf7/c07de9db7663dc0ce0d17df320ed4b520cb3e62ac973f29db3ea88b1db802488,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-5c5945d5-f6nvr_robot-shop_4d719263-4783-4daa-af13-fa62400b3bf7_0,robot-shop,docker-desktop,web-5c5945d5-f6nvr,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod5fa06a01-38de-440f-af25-2224c949266b/c960b447bff9af0a1d8fa0917e144ea9ac674bf55be2fa2753c637e5624aa784,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-9596dc6ff-jnq6f_robot-shop_5fa06a01-38de-440f-af25-2224c949266b_0,robot-shop,docker-desktop,dispatch-9596dc6ff-jnq6f,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod64f0a91d-76ce-4748-bb20-8fae22dcab76/6cb24b129ee3414493c019c77d67553443ad810dc241710ec1c08e0ee47689f9,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-9b5d9954b-qwjf9_robot-shop_64f0a91d-76ce-4748-bb20-8fae22dcab76_0,robot-shop,docker-desktop,cart-9b5d9954b-qwjf9,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod6f6a72a0-78a1-45c8-8b0b-a490d1a76991/feb4f1b4a5787af5c0a8357cbd06cc01b3e8266e17c956efb384320dffbff529,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-7675478488-w4jxx_robot-shop_6f6a72a0-78a1-45c8-8b0b-a490d1a76991_0,robot-shop,docker-desktop,shipping-7675478488-w4jxx,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod870386bb-6ad0-4453-bb5d-fcf64a8910a5/1384ca3b37b70ace4803966a39773e660d53b64b94b5ee30d7716c25607f213f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-5c5945d5-g6x28_robot-shop_870386bb-6ad0-4453-bb5d-fcf64a8910a5_0,robot-shop,docker-desktop,web-5c5945d5-g6x28,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod8d2e6138-15ff-4bc4-a451-9df2c1ec9144/43e9d6236bc3e91710bc6e2cb541623e594bf4cff98656af908064fe8cabcf9c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6c48745b79-7gr7v_robot-shop_8d2e6138-15ff-4bc4-a451-9df2c1ec9144_0,robot-shop,docker-desktop,catalogue-6c48745b79-7gr7v,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod91563ef3-e643-4c74-a8c2-dc0a89701ff0/4b8620a0a3b809794ae262052e04502d5f0724bc2e4b8a43853c9df59f7767ef,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-9596dc6ff-94ftz_robot-shop_91563ef3-e643-4c74-a8c2-dc0a89701ff0_0,robot-shop,docker-desktop,dispatch-9596dc6ff-94ftz,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod979c840d-a63c-4872-996b-018d1a47a204/85089c7eb08dc26a44e9cb5688cc46bcddf4cc8e9735e01232440dac4420a879,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-846c64bdbc-bz646_robot-shop_979c840d-a63c-4872-996b-018d1a47a204_0,robot-shop,docker-desktop,user-846c64bdbc-bz646,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod9a7b4e48-14f9-43d4-9887-ffca8d2c0348/8f7fd574d1a49be731d4bc9661173167f209accddb2a5040281b1736ed7e5ddb,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-9b5d9954b-gph68_robot-shop_9a7b4e48-14f9-43d4-9887-ffca8d2c0348_0,robot-shop,docker-desktop,cart-9b5d9954b-gph68,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/poda094d2f4-c55b-43d3-87b3-a05e96506c09/6a0536e2715051e0665405e87c1bfc5867159661577ce23eb5ae3b0a1dba0194,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7bd4c78cf9-g69jk_robot-shop_a094d2f4-c55b-43d3-87b3-a05e96506c09_0,robot-shop,docker-desktop,payment-7bd4c78cf9-g69jk,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/poda7c0e242-57ae-4b73-8505-2bc00554c7fd/f5b651dd0d83aa7e8d12e8210721161bdd6a08053515ad9fc1b48300edac3d01,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-7675478488-rbhf2_robot-shop_a7c0e242-57ae-4b73-8505-2bc00554c7fd_0,robot-shop,docker-desktop,shipping-7675478488-rbhf2,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/poda8676c41-86fe-49a1-a628-97313fefa077/d275e63f383ecbae8299eb84ef78c304aa40dc0cbf57a0d4b413fcb6c84d1c71,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-846c64bdbc-2q6v7_robot-shop_a8676c41-86fe-49a1-a628-97313fefa077_0,robot-shop,docker-desktop,user-846c64bdbc-2q6v7,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/podb72b81ee-f3b2-4630-9e7b-fa2a864cf35a/d08c09eb5398f14a71b2fc263b826e4acec51720c5cd0ec15b719664db78d2d9,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7bd4c78cf9-hcrqb_robot-shop_b72b81ee-f3b2-4630-9e7b-fa2a864cf35a_0,robot-shop,docker-desktop,payment-7bd4c78cf9-hcrqb,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/podba42481d-2e77-4285-a8be-7406050b0235/e8cb1764331a433df673d02a49cf4ecbd6510f5772607269bc4ef69ad534c6d1,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7bd4c78cf9-x8cbx_robot-shop_ba42481d-2e77-4285-a8be-7406050b0235_0,robot-shop,docker-desktop,payment-7bd4c78cf9-x8cbx,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/podcc651bdb-6f3d-463c-a038-6cd216d8201e/04517b9d351420d9e933ce2995c691bb3c42e8dfd9a5f2b1e0b2ed7f14c6fd58,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-846c64bdbc-tntmv_robot-shop_cc651bdb-6f3d-463c-a038-6cd216d8201e_0,robot-shop,docker-desktop,user-846c64bdbc-tntmv,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/2d22b71f59673e67fb5ec2007121511e187714cefd76393785c1dfe349a4c320,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/podd5c6bd66-2469-48ba-8a3a-cf6b4a59e8b9/62ee48f867b13d38404ff8739f001afa090edc00158a57b8cacd7430625c4599,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-6c48745b79-sbgnn_robot-shop_d5c6bd66-2469-48ba-8a3a-cf6b4a59e8b9_0,robot-shop,docker-desktop,catalogue-6c48745b79-sbgnn,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/podea00c656-d8b0-430b-abff-a6cda2fbb2c5/4483658c9ccd222dd76956d4705caaaba5e0af6b850e4e357b6d1c812e52b4d8,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-7bcf486677-nrgr9_robot-shop_ea00c656-d8b0-430b-abff-a6cda2fbb2c5_0,robot-shop,docker-desktop,ratings-7bcf486677-nrgr9,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/podf79831d0-8b97-4b8d-a687-e90c1005fce2/50dd0d7aff854fefce82466e2708017b1264c54161c47afa26622e274c512847,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-9596dc6ff-vj5dp_robot-shop_f79831d0-8b97-4b8d-a687-e90c1005fce2_0,robot-shop,docker-desktop,dispatch-9596dc6ff-vj5dp,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/podf9397713-c6be-415f-8d94-050640081680/5d1c133beca44badf21b6589ec38f72cbf6f79d559e832febcf50d6ffefd1b88,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-5c5945d5-7b6xs_robot-shop_f9397713-c6be-415f-8d94-050640081680_0,robot-shop,docker-desktop,web-5c5945d5-7b6xs,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/podfc9eb1d5-e014-4ca5-8983-379d388428ce/48d2f7b3ec362039a944ee7871f614ad6f88e34bbc4fed2828c1965a75097f2e,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-7675478488-ljwt8_robot-shop_fc9eb1d5-e014-4ca5-8983-379d388428ce_0,robot-shop,docker-desktop,shipping-7675478488-ljwt8,prometheus-kube-prometheus-kubelet,0,total
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/podffb8cb21-7b6f-44eb-85f9-181a877722c8/3b69a42f857b9ace8995c6bc9171f0a477bf45dbc46fb621e7b03fff781d817a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-846c64bdbc-q9mk7_robot-shop_ffb8cb21-7b6f-44eb-85f9-181a877722c8_0,robot-shop,docker-desktop,user-846c64bdbc-q9mk7,prometheus-kube-prometheus-kubelet,0,total
1613378368,cart,https-metrics,/kubepods/kubepods/burstable/pod38684721-5ccf-4877-9798-f9dfccc042ab/ed388273536d1798089efb74add53e153fe216d70249842e8fdb194ee920b16b,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-9b5d9954b-jftvk_robot-shop_38684721-5ccf-4877-9798-f9dfccc042ab_0,robot-shop,docker-desktop,cart-9b5d9954b-jftvk,prometheus-kube-prometheus-kubelet,0.004778478795328847,total
1613378368,cart,https-metrics,/kubepods/kubepods/burstable/pod4cc8d1d0-f45e-4832-a2d8-5db35ecdaf68/f7c4fabb67a4b1aed47b86d43205db232e9391d615ff4cf1488c5b7491d3162d,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-9b5d9954b-8gz2s_robot-shop_4cc8d1d0-f45e-4832-a2d8-5db35ecdaf68_0,robot-shop,docker-desktop,cart-9b5d9954b-8gz2s,prometheus-kube-prometheus-kubelet,0.005078675006114814,total
1613378368,cart,https-metrics,/kubepods/kubepods/burstable/pod64f0a91d-76ce-4748-bb20-8fae22dcab76/385057a768632dc7f502dfeeb43cd4de64688db0abe5ad478800b2812d3ffd0f,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-9b5d9954b-qwjf9_robot-shop_64f0a91d-76ce-4748-bb20-8fae22dcab76_0,robot-shop,docker-desktop,cart-9b5d9954b-qwjf9,prometheus-kube-prometheus-kubelet,0.0044288003684807295,total
1613378368,cart,https-metrics,/kubepods/kubepods/burstable/pod9a7b4e48-14f9-43d4-9887-ffca8d2c0348/2db377f8a28d696364eee0c99a115a59fac8d1bd7ba3a1c09e3f51a835907f0e,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-9b5d9954b-gph68_robot-shop_9a7b4e48-14f9-43d4-9887-ffca8d2c0348_0,robot-shop,docker-desktop,cart-9b5d9954b-gph68,prometheus-kube-prometheus-kubelet,0.0053567026084481205,total
1613378368,catalogue,https-metrics,/kubepods/kubepods/burstable/pod17a20b7d-7223-42ba-ac38-9145a163a8c6/75b0edee1361b9094e4de2ed92023c2acce478e5f80a1aef781dc3edd52eb1ee,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6c48745b79-q7tr7_robot-shop_17a20b7d-7223-42ba-ac38-9145a163a8c6_0,robot-shop,docker-desktop,catalogue-6c48745b79-q7tr7,prometheus-kube-prometheus-kubelet,0.00026541665238405567,total
1613378368,catalogue,https-metrics,/kubepods/kubepods/burstable/pod394cf1b6-4e56-4999-9999-073e6836942c/04db1517e10fb8ff0bc609d0bacbcfb17ac9fc306eee46f151dc98d4fddfadab,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6c48745b79-slvfx_robot-shop_394cf1b6-4e56-4999-9999-073e6836942c_0,robot-shop,docker-desktop,catalogue-6c48745b79-slvfx,prometheus-kube-prometheus-kubelet,0.0005873515819409859,total
1613378368,catalogue,https-metrics,/kubepods/kubepods/burstable/pod8d2e6138-15ff-4bc4-a451-9df2c1ec9144/6c5141cda2bd4869ff45ede49d4f9dd3859552d62f4ac762e8f468ed78d03b44,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6c48745b79-7gr7v_robot-shop_8d2e6138-15ff-4bc4-a451-9df2c1ec9144_0,robot-shop,docker-desktop,catalogue-6c48745b79-7gr7v,prometheus-kube-prometheus-kubelet,0.0002736671087533112,total
1613378368,catalogue,https-metrics,/kubepods/kubepods/burstable/podd5c6bd66-2469-48ba-8a3a-cf6b4a59e8b9/81e4471ea82ab127b1fe17d3db9fabef65527860a079a6d813b0e0e2d4f118d2,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6c48745b79-sbgnn_robot-shop_d5c6bd66-2469-48ba-8a3a-cf6b4a59e8b9_0,robot-shop,docker-desktop,catalogue-6c48745b79-sbgnn,prometheus-kube-prometheus-kubelet,0.0004713552982283262,total
1613378368,dispatch,https-metrics,/kubepods/kubepods/burstable/pod2849b960-f174-4b62-87f1-38f757615111/16b420eb6af851659dee9347ca6816e2bc189747614ceb5242401db4d17d3ed1,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-9596dc6ff-dq44q_robot-shop_2849b960-f174-4b62-87f1-38f757615111_0,robot-shop,docker-desktop,dispatch-9596dc6ff-dq44q,prometheus-kube-prometheus-kubelet,0.0021496266865767143,total
1613378368,dispatch,https-metrics,/kubepods/kubepods/burstable/pod485a3ca6-4f8f-46c8-b941-8f89b4355c56/d68040f74df6622ffdcdd916e73fe9e03ba364c2c01a9772d5047f4cc0fd06d4,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-9596dc6ff-c9t7k_robot-shop_485a3ca6-4f8f-46c8-b941-8f89b4355c56_0,robot-shop,docker-desktop,dispatch-9596dc6ff-c9t7k,prometheus-kube-prometheus-kubelet,0.0025982299601015582,total
1613378368,dispatch,https-metrics,/kubepods/kubepods/burstable/pod5fa06a01-38de-440f-af25-2224c949266b/7209ce7ca3042515e65617eae0394a409eabbd57a5568341c8ae555906a783e3,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-9596dc6ff-jnq6f_robot-shop_5fa06a01-38de-440f-af25-2224c949266b_0,robot-shop,docker-desktop,dispatch-9596dc6ff-jnq6f,prometheus-kube-prometheus-kubelet,0.0030641930771294914,total
