timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613376682,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd1aecd74-f076-4604-8815-db3584055843/b827667ac7e855fd60ca072615fa66cce861ab74d5c0705046e9e4cfadfb55d3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-bc7dbdcc-rf2kz_robot-shop_d1aecd74-f076-4604-8815-db3584055843_0,robot-shop,docker-desktop,ratings-bc7dbdcc-rf2kz,prometheus-kube-prometheus-kubelet,0.00027134622269960594,total
1613376682,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podda43c907-b2e9-48c9-bc67-6639f9cd6ec6/566e43398eadf9a15aeafe42da35be2c8050b3b2743b339ec9d5a0f75329ab4d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-76d9869476-8nrn7_robot-shop_da43c907-b2e9-48c9-bc67-6639f9cd6ec6_0,robot-shop,docker-desktop,shipping-76d9869476-8nrn7,prometheus-kube-prometheus-kubelet,0.00016126000000000012,total
1613376682,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poddb84bdcf-15cd-43ed-9174-4e93de9f05fe/930640721ae07267428e02c62be30f05e9b4d0536ba32fdd5ed7fc9d2c1dc937,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-57ffb957f9-hzjb8_robot-shop_db84bdcf-15cd-43ed-9174-4e93de9f05fe_0,robot-shop,docker-desktop,dispatch-57ffb957f9-hzjb8,prometheus-kube-prometheus-kubelet,0.00014066923467674424,total
1613376682,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poddf6b8f62-c5e7-4c36-a4f9-3a1458b7470a/be357de86e730a5833f6adc06f0a56b0420ec34b3bf98467965e1d0e7af99bfa,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-878b89df5-h7dpq_robot-shop_df6b8f62-c5e7-4c36-a4f9-3a1458b7470a_0,robot-shop,docker-desktop,catalogue-878b89df5-h7dpq,prometheus-kube-prometheus-kubelet,0.0002700369658435592,total
1613376682,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podebdeb443-deed-42fb-94e1-db460a0debd3/3c48abc48db09b5a0e682f01aa46b3af26c93b4c3fbb2a6b77987e97afe37abb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-76d9869476-qpcdl_robot-shop_ebdeb443-deed-42fb-94e1-db460a0debd3_0,robot-shop,docker-desktop,shipping-76d9869476-qpcdl,prometheus-kube-prometheus-kubelet,0.0002731371543528852,total
1613376682,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf25d3c69-26c9-46bf-af2d-8dd5dea0e784/af1dab0d64c943acae17571f9490358c96d95ca68168cb2b11c121243dce6957,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-7f76556789-9f7x7_robot-shop_f25d3c69-26c9-46bf-af2d-8dd5dea0e784_0,robot-shop,docker-desktop,web-7f76556789-9f7x7,prometheus-kube-prometheus-kubelet,0.0001859848620726779,total
1613376682,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf7d89e5d-cda9-43d0-a799-111d55196658/9ac5147657d19c047ac7897b705177a37728729cd9e75f1a4e15f28b372002a4,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-878b89df5-8g8lk_robot-shop_f7d89e5d-cda9-43d0-a799-111d55196658_0,robot-shop,docker-desktop,catalogue-878b89df5-8g8lk,prometheus-kube-prometheus-kubelet,0.011496608414775551,total
1613376682,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfc7eedfc-78b7-4c40-add9-73dbd2ba3732/5bfdd050dbef64a9b524d914f1353d37296b085df6bd01fb50027a577c0f0295,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-845844f8f5-wjkmp_robot-shop_fc7eedfc-78b7-4c40-add9-73dbd2ba3732_0,robot-shop,docker-desktop,user-845844f8f5-wjkmp,prometheus-kube-prometheus-kubelet,0.0014182384554821481,total
1613376682,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0019294570575324578,total
1613376682,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0010612279964869519,total
1613376682,payment,https-metrics,/kubepods/kubepods/burstable/pod72d1850d-c63b-44bb-944f-ab053936b539/2bb86a9f1315ec46ca743c63c3795e8c909a0974d5de6401445c2e06e72a2b0c,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-77f4494bd7-tbqfz_robot-shop_72d1850d-c63b-44bb-944f-ab053936b539_0,robot-shop,docker-desktop,payment-77f4494bd7-tbqfz,prometheus-kube-prometheus-kubelet,0.00017674907799481023,total
1613376682,payment,https-metrics,/kubepods/kubepods/burstable/poda7fa8efd-60d9-449c-ae94-bd75f35f498b/201d64688abcfcf5aa8defcf204dd8c2632bbd7a8fa7112aaaa816097283016e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-77f4494bd7-22nzr_robot-shop_a7fa8efd-60d9-449c-ae94-bd75f35f498b_0,robot-shop,docker-desktop,payment-77f4494bd7-22nzr,prometheus-kube-prometheus-kubelet,0.00010136307746355101,total
1613376682,payment,https-metrics,/kubepods/kubepods/burstable/podaad97534-84ce-4771-a91a-07cd8b11965d/0f107acec23f4cfe58d60ebb0b30ed38ad18f2f8ce7a3c4ee50c9595f7cd7c1d,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-77f4494bd7-78knk_robot-shop_aad97534-84ce-4771-a91a-07cd8b11965d_0,robot-shop,docker-desktop,payment-77f4494bd7-78knk,prometheus-kube-prometheus-kubelet,0.0001623316047960049,total
1613376682,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.004856201566800964,total
1613376682,ratings,https-metrics,/kubepods/kubepods/burstable/pod914202cb-6b3d-4f47-aec2-b3e20e286c12/911849b55115c9c0f13ee9749699a71fc3413b4001e9e456f5fd632c5fa545d1,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-bc7dbdcc-db9xh_robot-shop_914202cb-6b3d-4f47-aec2-b3e20e286c12_0,robot-shop,docker-desktop,ratings-bc7dbdcc-db9xh,prometheus-kube-prometheus-kubelet,0.00410178355168997,total
1613376682,ratings,https-metrics,/kubepods/kubepods/burstable/podcd3bf86b-b703-468c-aee4-4ab52d7fb306/f83470060f577fb219bc77879b7a1f529f63ec480fb6eebaf51fda9443be8c1b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-bc7dbdcc-r2976_robot-shop_cd3bf86b-b703-468c-aee4-4ab52d7fb306_0,robot-shop,docker-desktop,ratings-bc7dbdcc-r2976,prometheus-kube-prometheus-kubelet,0.0040260353070982,total
1613376682,ratings,https-metrics,/kubepods/kubepods/burstable/podd1aecd74-f076-4604-8815-db3584055843/975e35b1cfe428d078d8dcd4e7e6201954188c0b7d746d2103d7271b34982c7f,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-bc7dbdcc-rf2kz_robot-shop_d1aecd74-f076-4604-8815-db3584055843_0,robot-shop,docker-desktop,ratings-bc7dbdcc-rf2kz,prometheus-kube-prometheus-kubelet,0.0036856834118402823,total
1613376682,shipping,https-metrics,/kubepods/kubepods/burstable/pod747a7f80-e076-468a-8773-3aee79d12d89/30ec3be2976af437bf1e404fe5f95e0c84ddbd8546da8df51e3e8c3d633b72a6,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-76d9869476-gftkw_robot-shop_747a7f80-e076-468a-8773-3aee79d12d89_0,robot-shop,docker-desktop,shipping-76d9869476-gftkw,prometheus-kube-prometheus-kubelet,0.0031298571955525245,total
1613376682,shipping,https-metrics,/kubepods/kubepods/burstable/podda43c907-b2e9-48c9-bc67-6639f9cd6ec6/b0b839ffe854fa176a36b9cb5402589422cadb2e867830d7fb48e49a7f3caa78,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-76d9869476-8nrn7_robot-shop_da43c907-b2e9-48c9-bc67-6639f9cd6ec6_0,robot-shop,docker-desktop,shipping-76d9869476-8nrn7,prometheus-kube-prometheus-kubelet,0.0015250326982513757,total
1613376682,shipping,https-metrics,/kubepods/kubepods/burstable/podebdeb443-deed-42fb-94e1-db460a0debd3/1e7d1da7cbe12e4e27ce74d8f2db55e87e21f7f3f1afa5a758b514894c70890e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-76d9869476-qpcdl_robot-shop_ebdeb443-deed-42fb-94e1-db460a0debd3_0,robot-shop,docker-desktop,shipping-76d9869476-qpcdl,prometheus-kube-prometheus-kubelet,0.0018628003632300098,total
1613376682,user,https-metrics,/kubepods/kubepods/burstable/pod780efd24-37e0-4f7e-963b-4b86ccaf6bca/014af3e560dc579a1cb7967527c62a73659f9012455a7cd15d45e4ff3e1361c2,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-845844f8f5-x9b2p_robot-shop_780efd24-37e0-4f7e-963b-4b86ccaf6bca_0,robot-shop,docker-desktop,user-845844f8f5-x9b2p,prometheus-kube-prometheus-kubelet,0.005268207235922367,total
1613376682,user,https-metrics,/kubepods/kubepods/burstable/podbb20269a-fafd-45c0-ad7c-68707a43a28b/8858f7bedf8158cebc626790befe695d6f6a5e383927aa1a8c73dfe3ddd9bd63,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-845844f8f5-pqq4r_robot-shop_bb20269a-fafd-45c0-ad7c-68707a43a28b_0,robot-shop,docker-desktop,user-845844f8f5-pqq4r,prometheus-kube-prometheus-kubelet,0.005824919952132996,total
1613376682,user,https-metrics,/kubepods/kubepods/burstable/podfc7eedfc-78b7-4c40-add9-73dbd2ba3732/24a295780981ecfc296a216b6d8408963f443afa1cd3b4c2d1da6a040e95e7d6,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-845844f8f5-wjkmp_robot-shop_fc7eedfc-78b7-4c40-add9-73dbd2ba3732_0,robot-shop,docker-desktop,user-845844f8f5-wjkmp,prometheus-kube-prometheus-kubelet,0.006536284102271102,total
1613376682,web,https-metrics,/kubepods/kubepods/burstable/pod45f66186-4692-4059-bb3e-6cc56441a5b5/ddab1babb1b88eb108a8ef59126ca055387992e52a9134c2d933193fa546dbe0,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7f76556789-cqvhs_robot-shop_45f66186-4692-4059-bb3e-6cc56441a5b5_0,robot-shop,docker-desktop,web-7f76556789-cqvhs,prometheus-kube-prometheus-kubelet,0,total
1613376682,web,https-metrics,/kubepods/kubepods/burstable/podbfc140d0-0ed4-4d6a-b2a9-c5b8b578f333/cf8ef6b3844132a20286f9886d2a8f4b937e8f0ae6d422f5eceac8d37c240614,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7f76556789-7xpbb_robot-shop_bfc140d0-0ed4-4d6a-b2a9-c5b8b578f333_0,robot-shop,docker-desktop,web-7f76556789-7xpbb,prometheus-kube-prometheus-kubelet,0,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/pod0578c90d-d82f-45ad-8975-f870b04316da,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5c8cd45c78-dc42r,prometheus-kube-prometheus-kubelet,0.014142888436864351,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0008868998108476354,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.004989848322353188,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/pod36a853a7-ea29-41d5-b157-52dca6671383,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5c8cd45c78-96wl2,prometheus-kube-prometheus-kubelet,0.015680149777527085,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/pod45f66186-4692-4059-bb3e-6cc56441a5b5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7f76556789-cqvhs,prometheus-kube-prometheus-kubelet,0.00019296829377211353,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/pod4c04e99d-f817-4b0f-bcc6-cfdc63cb027f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-57ffb957f9-4vnv6,prometheus-kube-prometheus-kubelet,0.019356355655517642,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/pod72d1850d-c63b-44bb-944f-ab053936b539,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-77f4494bd7-tbqfz,prometheus-kube-prometheus-kubelet,0.0003639032022936767,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/pod747a7f80-e076-468a-8773-3aee79d12d89,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-76d9869476-gftkw,prometheus-kube-prometheus-kubelet,0.0032881163567000235,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/pod780efd24-37e0-4f7e-963b-4b86ccaf6bca,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-845844f8f5-x9b2p,prometheus-kube-prometheus-kubelet,0.01584896831245393,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/pod795d6c53-0aaa-4945-bcfe-9383a24abfe1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-57ffb957f9-8j27g,prometheus-kube-prometheus-kubelet,0.017314453976034865,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/pod90b4c855-43f8-4ee6-b276-b98dd1851729,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5c8cd45c78-q7jdm,prometheus-kube-prometheus-kubelet,0.015208974489277325,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/pod914202cb-6b3d-4f47-aec2-b3e20e286c12,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-bc7dbdcc-db9xh,prometheus-kube-prometheus-kubelet,0.0047070636065573756,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/poda7fa8efd-60d9-449c-ae94-bd75f35f498b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-77f4494bd7-22nzr,prometheus-kube-prometheus-kubelet,0.010527032506356965,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/podaad97534-84ce-4771-a91a-07cd8b11965d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-77f4494bd7-78knk,prometheus-kube-prometheus-kubelet,0.011890050224689391,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/podaceb0d5d-fcd4-4d1f-a44a-027c7a079cc4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-878b89df5-7pvnx,prometheus-kube-prometheus-kubelet,0.0005627554638643568,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/podbb20269a-fafd-45c0-ad7c-68707a43a28b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-845844f8f5-pqq4r,prometheus-kube-prometheus-kubelet,0.013376765297983038,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/podbfc140d0-0ed4-4d6a-b2a9-c5b8b578f333,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7f76556789-7xpbb,prometheus-kube-prometheus-kubelet,0.00010494675882682515,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/podcd3bf86b-b703-468c-aee4-4ab52d7fb306,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-bc7dbdcc-r2976,prometheus-kube-prometheus-kubelet,0.00480658372646432,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0023642489874472405,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/podd1aecd74-f076-4604-8815-db3584055843,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-bc7dbdcc-rf2kz,prometheus-kube-prometheus-kubelet,0.004339504676790249,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/podda43c907-b2e9-48c9-bc67-6639f9cd6ec6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-76d9869476-8nrn7,prometheus-kube-prometheus-kubelet,0.0021602852285606887,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/poddb84bdcf-15cd-43ed-9174-4e93de9f05fe,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-57ffb957f9-hzjb8,prometheus-kube-prometheus-kubelet,0.0037843671312550948,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/poddf6b8f62-c5e7-4c36-a4f9-3a1458b7470a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-878b89df5-h7dpq,prometheus-kube-prometheus-kubelet,0.000544337333153558,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/podebdeb443-deed-42fb-94e1-db460a0debd3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-76d9869476-qpcdl,prometheus-kube-prometheus-kubelet,0.0020284936663785033,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/podf25d3c69-26c9-46bf-af2d-8dd5dea0e784,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7f76556789-9f7x7,prometheus-kube-prometheus-kubelet,0.00011160999999999902,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/podf7d89e5d-cda9-43d0-a799-111d55196658,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-878b89df5-8g8lk,prometheus-kube-prometheus-kubelet,0.008200005439364678,total
1613376682,,https-metrics,/kubepods/kubepods/burstable/podfc7eedfc-78b7-4c40-add9-73dbd2ba3732,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-845844f8f5-wjkmp,prometheus-kube-prometheus-kubelet,0.009488432835820905,total
