timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613400054,catalogue,https-metrics,/kubepods/kubepods/burstable/pod78e14e31-f953-4865-9741-e94caa7fda79/fe63cc7f0b4edfbaf8d2ab710707ed5e10dc5beade66fea53d4df87772489ca0,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-64bc64c96d-dk4bt_robot-shop_78e14e31-f953-4865-9741-e94caa7fda79_0,robot-shop,docker-desktop,catalogue-64bc64c96d-dk4bt,prometheus-kube-prometheus-kubelet,0.00026584879516036524,total
1613400054,catalogue,https-metrics,/kubepods/kubepods/burstable/podd595db84-100b-4e18-8307-212793ca7296/30ebad2bee73566967a1db7a886fb91623df8c48fe28d528ffd7f253f566aaf8,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-64bc64c96d-jgx2n_robot-shop_d595db84-100b-4e18-8307-212793ca7296_0,robot-shop,docker-desktop,catalogue-64bc64c96d-jgx2n,prometheus-kube-prometheus-kubelet,0.0006298360655737737,total
1613400054,dispatch,https-metrics,/kubepods/kubepods/burstable/pod18caa376-3942-427b-b62b-30a7165cdf7f/03201dccdc1d9c398172777381824de1dd8361708c06a51c57091cbd934f0117,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-8c5c89bd-np8xh_robot-shop_18caa376-3942-427b-b62b-30a7165cdf7f_0,robot-shop,docker-desktop,dispatch-8c5c89bd-np8xh,prometheus-kube-prometheus-kubelet,0.003910385313959522,total
1613400054,dispatch,https-metrics,/kubepods/kubepods/burstable/pod9e41b81f-4f51-47cf-b31d-49e9fb16c6f3/6102529305d032d674cc69935be33a1d3c33548770a0903c552931cfc0fae84d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-8c5c89bd-mdr8k_robot-shop_9e41b81f-4f51-47cf-b31d-49e9fb16c6f3_0,robot-shop,docker-desktop,dispatch-8c5c89bd-mdr8k,prometheus-kube-prometheus-kubelet,0.004808711502677252,total
1613400054,dispatch,https-metrics,/kubepods/kubepods/burstable/podc820fbfd-54a9-4744-92f3-0a2497111259/4f04869ad7fd462e8c73a3e1312968755cf1f3ff34024362fadb3ca723f15249,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-8c5c89bd-zdlwj_robot-shop_c820fbfd-54a9-4744-92f3-0a2497111259_0,robot-shop,docker-desktop,dispatch-8c5c89bd-zdlwj,prometheus-kube-prometheus-kubelet,0.0036645885217001955,total
1613400054,dispatch,https-metrics,/kubepods/kubepods/burstable/poddeb36ee6-1db2-461f-beda-193db87ce809/4f4bac28191f61e5fd6c1a1cb13a7a969402d1b75125ef1a2c4c11264cd3d2dd,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-8c5c89bd-465fn_robot-shop_deb36ee6-1db2-461f-beda-193db87ce809_0,robot-shop,docker-desktop,dispatch-8c5c89bd-465fn,prometheus-kube-prometheus-kubelet,0.003399776416272251,total
1613400054,dispatch,https-metrics,/kubepods/kubepods/burstable/podfb490bab-f968-4e13-a6cd-903ddfca9820/45c823259698c1e38d64219cb1248764ff7b806b08bb1707067af2b825e881e8,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-8c5c89bd-hwx2b_robot-shop_fb490bab-f968-4e13-a6cd-903ddfca9820_0,robot-shop,docker-desktop,dispatch-8c5c89bd-hwx2b,prometheus-kube-prometheus-kubelet,0.0045996146005860645,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0a3d9b33-6f51-4017-883a-5591b83c0a12/81235a758a2abf7a366d8a28e6c674b205559767c98396fc0f6d572395949456,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-78f4d497fc-cj7kb_robot-shop_0a3d9b33-6f51-4017-883a-5591b83c0a12_0,robot-shop,docker-desktop,cart-78f4d497fc-cj7kb,prometheus-kube-prometheus-kubelet,0.007631155659128219,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0d37b98f-8fa5-4aa1-bfd0-b531a0e8a79a/14d5e563238cab9e4099aae2d078ae2fdb397fe62227eda77c64b023b584492a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-64bc64c96d-7qd5h_robot-shop_0d37b98f-8fa5-4aa1-bfd0-b531a0e8a79a_0,robot-shop,docker-desktop,catalogue-64bc64c96d-7qd5h,prometheus-kube-prometheus-kubelet,0.0016744464011390478,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod11c9fd5f-3e15-4ab3-aa03-d2e053357bfb/c97fad72589f9fa24fdee51edcaa4b2287077e47b262cc51653d143f9f34235f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-f5c85445b-wfcd4_robot-shop_11c9fd5f-3e15-4ab3-aa03-d2e053357bfb_0,robot-shop,docker-desktop,payment-f5c85445b-wfcd4,prometheus-kube-prometheus-kubelet,0.011611445397125652,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod165178df-fd63-4dc4-ad07-8ddc608d4bdf/59bf36d0186889dbf36c4f69aaff6c7e7f419ceb670769fc36fe47473fc42af2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-f5c85445b-crkm2_robot-shop_165178df-fd63-4dc4-ad07-8ddc608d4bdf_0,robot-shop,docker-desktop,payment-f5c85445b-crkm2,prometheus-kube-prometheus-kubelet,0.009730718057746373,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod18caa376-3942-427b-b62b-30a7165cdf7f/305914129dd1109e9642129796064371602510a3004ea6db5d095f4d48b2f9a9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-8c5c89bd-np8xh_robot-shop_18caa376-3942-427b-b62b-30a7165cdf7f_0,robot-shop,docker-desktop,dispatch-8c5c89bd-np8xh,prometheus-kube-prometheus-kubelet,0.0016338757555166073,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod1d056abb-4534-4547-af81-bd77e5d9d144/21cec9e04c59118becd60e3170c6495251fe9f8c523f9b7bbea9dd2bc3e1ee1d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-64bc64c96d-lk5ft_robot-shop_1d056abb-4534-4547-af81-bd77e5d9d144_0,robot-shop,docker-desktop,catalogue-64bc64c96d-lk5ft,prometheus-kube-prometheus-kubelet,0.007045751356852118,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.00009254433261441844,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod28d7bd54-3d22-4408-8966-da432d45b203/59ca30c055c5aa1dfabfa1eee9ab657ce39ba5082263cd547429826e666093a6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5c49cd5c79-d8d6t_robot-shop_28d7bd54-3d22-4408-8966-da432d45b203_0,robot-shop,docker-desktop,shipping-5c49cd5c79-d8d6t,prometheus-kube-prometheus-kubelet,0.0002397662159064876,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2b776686-08ef-4eb7-bf90-4c22144d23f3/382ee012b46cb24d4da0dea1470d5bc45d6f68c93c713d92f92bd023157c73cb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-f5c85445b-xs6lf_robot-shop_2b776686-08ef-4eb7-bf90-4c22144d23f3_0,robot-shop,docker-desktop,payment-f5c85445b-xs6lf,prometheus-kube-prometheus-kubelet,0.01822330956083436,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.00032848806082022016,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod35d24142-3df7-4394-b54e-958f5a1d2cc9/1aa25b4a0e2f72b8d48afa2abb47fa3da1e302ed871dabd8090daad36fbf3d2f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5c49cd5c79-d7qxq_robot-shop_35d24142-3df7-4394-b54e-958f5a1d2cc9_0,robot-shop,docker-desktop,shipping-5c49cd5c79-d7qxq,prometheus-kube-prometheus-kubelet,0.0002390417858725874,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod38aaa58a-073b-4c3b-b35a-b69f642d276a/1024b1aa5d7eabeaece20d18d5101a7fb99dd3593fb1964eb6a990c68bb1e20b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5c49cd5c79-mptjg_robot-shop_38aaa58a-073b-4c3b-b35a-b69f642d276a_0,robot-shop,docker-desktop,shipping-5c49cd5c79-mptjg,prometheus-kube-prometheus-kubelet,0.00023330467970979584,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod452bdc26-11d7-4b30-98b6-63982ef39a4e/a5ca887bf6633636e033a3f5aefeced28f99ec27ddee8f2393c38b2b1a526a28,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-f5c85445b-bhpln_robot-shop_452bdc26-11d7-4b30-98b6-63982ef39a4e_0,robot-shop,docker-desktop,payment-f5c85445b-bhpln,prometheus-kube-prometheus-kubelet,0.014429935442451084,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4f1d3d06-9fe3-48ca-b625-24b3bf342c7f/a92dc2873edb0fe00ac2a81ec7507623ea30a8afd63337c0a4f38c357c36dcd3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-6f45d44d68-twgmt_robot-shop_4f1d3d06-9fe3-48ca-b625-24b3bf342c7f_0,robot-shop,docker-desktop,user-6f45d44d68-twgmt,prometheus-kube-prometheus-kubelet,0.001536033733708154,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod58ef3299-1367-415d-9bd6-ff29fac6203c/ea35d71b9af57df38a32b6c23de455911deafdae522ee3500701ff546f77c816,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-64bc64c96d-2c8sc_robot-shop_58ef3299-1367-415d-9bd6-ff29fac6203c_0,robot-shop,docker-desktop,catalogue-64bc64c96d-2c8sc,prometheus-kube-prometheus-kubelet,0.014784808725893132,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod72ea0571-d0bc-4688-a5ef-6e5a19bcb258/20c6e1783ec33c64d14f8bc3bf9c0018cc8a9c818fb893f2d8f3f5033998700c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-78f4d497fc-jp4kn_robot-shop_72ea0571-d0bc-4688-a5ef-6e5a19bcb258_0,robot-shop,docker-desktop,cart-78f4d497fc-jp4kn,prometheus-kube-prometheus-kubelet,0.0013742957746479038,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7572d4d6-26da-4279-86f6-c2b2e561c9d4/81c6136a4739ca747393ce3aa6e97d59a424400545dd99adc3acc8f09b33d218,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-6f45d44d68-npm72_robot-shop_7572d4d6-26da-4279-86f6-c2b2e561c9d4_0,robot-shop,docker-desktop,user-6f45d44d68-npm72,prometheus-kube-prometheus-kubelet,0.013452309730353407,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod78e14e31-f953-4865-9741-e94caa7fda79/823afa4661af82d485aab05c107ebad57441f2418eb9a0f9bfa2c0e58e75cc02,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-64bc64c96d-dk4bt_robot-shop_78e14e31-f953-4865-9741-e94caa7fda79_0,robot-shop,docker-desktop,catalogue-64bc64c96d-dk4bt,prometheus-kube-prometheus-kubelet,0.00014847431166917354,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod79053404-63cc-496d-8034-d162d1e7b0a9/525f47084b15dbc04d1e86c976ee9b013315bfa9290cd72938a47a76427ec5ce,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77b78d9c84-6qtq8_robot-shop_79053404-63cc-496d-8034-d162d1e7b0a9_0,robot-shop,docker-desktop,ratings-77b78d9c84-6qtq8,prometheus-kube-prometheus-kubelet,0.00016126333333333308,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7ef48b8e-c5e4-489d-89f7-66cc8951e638/e4ecfaba89e116ff5d49c8ba4147929dc4a0f92be5b4f0d7573e163c413cb316,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-78f4d497fc-c4bch_robot-shop_7ef48b8e-c5e4-489d-89f7-66cc8951e638_0,robot-shop,docker-desktop,cart-78f4d497fc-c4bch,prometheus-kube-prometheus-kubelet,0.008923100881938305,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod91e83c7d-ce9d-4b3b-bf1d-d5fe9c3e1246/4974b6856042b44c001d48b3bca18eb985c06c3d7ff71fdb55e21a233b2fe432,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-6f45d44d68-7rqt6_robot-shop_91e83c7d-ce9d-4b3b-bf1d-d5fe9c3e1246_0,robot-shop,docker-desktop,user-6f45d44d68-7rqt6,prometheus-kube-prometheus-kubelet,0.0013397902002323717,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod9e41b81f-4f51-47cf-b31d-49e9fb16c6f3/d8941ecc0bdf17608c9fa86daaf3303b167bbe84a818490c347236c624cd8ca8,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-8c5c89bd-mdr8k_robot-shop_9e41b81f-4f51-47cf-b31d-49e9fb16c6f3_0,robot-shop,docker-desktop,dispatch-8c5c89bd-mdr8k,prometheus-kube-prometheus-kubelet,0.01324335584758828,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb26817a3-bc55-4a39-968e-4dd2726357df/cf01335ee9e30ffb7d6b96fea9c80c7a42127312b49f201cdea35382e6c8826c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5b4d4ffb78-lmwxv_robot-shop_b26817a3-bc55-4a39-968e-4dd2726357df_0,robot-shop,docker-desktop,web-5b4d4ffb78-lmwxv,prometheus-kube-prometheus-kubelet,0.00022929848693259953,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb793be09-befb-44da-bd2d-49a46dc5c032/18c3b185b7818756c08959ceb608d40e0bf8c8189ab68f5d6093771734ab9826,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5b4d4ffb78-qccqq_robot-shop_b793be09-befb-44da-bd2d-49a46dc5c032_0,robot-shop,docker-desktop,web-5b4d4ffb78-qccqq,prometheus-kube-prometheus-kubelet,0.00022577356594155967,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podbda451b9-5bbc-4665-91f9-771019088174/1c0be40721eb46cb88c6e75f233700f5f35c482f57da08f296d43090e5db9144,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5b4d4ffb78-xnvj2_robot-shop_bda451b9-5bbc-4665-91f9-771019088174_0,robot-shop,docker-desktop,web-5b4d4ffb78-xnvj2,prometheus-kube-prometheus-kubelet,0.00025885358967944874,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc0f2973d-16c2-461d-9610-8ef053139c33/ec88ed78b28bbd18110d0a60fa6bdb308864fbdf5eb9043d5599eaf7a17ab5c4,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-6f45d44d68-rjzn6_robot-shop_c0f2973d-16c2-461d-9610-8ef053139c33_0,robot-shop,docker-desktop,user-6f45d44d68-rjzn6,prometheus-kube-prometheus-kubelet,0.006048973427780376,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc156f755-5a82-4c5b-adc3-6277f62fbfdb/b16a143e96fc727bba2e15e07a91d938567389ccb2acbd21361e2d361ca3be39,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77b78d9c84-bgk96_robot-shop_c156f755-5a82-4c5b-adc3-6277f62fbfdb_0,robot-shop,docker-desktop,ratings-77b78d9c84-bgk96,prometheus-kube-prometheus-kubelet,0.00009974333333333344,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc379f7d4-48ae-42f9-840e-78f34100a709/a21a97958ea7dfb10aba72469a3fba395f8831542e070c04d5edcaabf36e9ebf,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-f5c85445b-tjmct_robot-shop_c379f7d4-48ae-42f9-840e-78f34100a709_0,robot-shop,docker-desktop,payment-f5c85445b-tjmct,prometheus-kube-prometheus-kubelet,0.0033223104434907114,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc820fbfd-54a9-4744-92f3-0a2497111259/b071217e39b57ce3b964d2f2870712a23716f4f3b75d3280e4d89cdd7b38d60f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-8c5c89bd-zdlwj_robot-shop_c820fbfd-54a9-4744-92f3-0a2497111259_0,robot-shop,docker-desktop,dispatch-8c5c89bd-zdlwj,prometheus-kube-prometheus-kubelet,0.010123296964887915,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0005853545544976392,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd595db84-100b-4e18-8307-212793ca7296/e119100b0c6740efe446c2e1d3cde1e079d034e90c00544cd922ac96fe5d0239,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-64bc64c96d-jgx2n_robot-shop_d595db84-100b-4e18-8307-212793ca7296_0,robot-shop,docker-desktop,catalogue-64bc64c96d-jgx2n,prometheus-kube-prometheus-kubelet,0.00960214686483501,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd6211de5-3f85-4581-afa6-9b420ec50542/aae80f095b4b426efc5bc7c8efe8552bd649591b170e0b8f9f93eea012122693,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-78f4d497fc-q9qz8_robot-shop_d6211de5-3f85-4581-afa6-9b420ec50542_0,robot-shop,docker-desktop,cart-78f4d497fc-q9qz8,prometheus-kube-prometheus-kubelet,0.013530085998844284,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd70ba749-1837-4408-be15-649526faaa27/559c16dbfbd4c2352befe8377aa417646e107f1104d39bf8783572d0557a880f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77b78d9c84-x5vvc_robot-shop_d70ba749-1837-4408-be15-649526faaa27_0,robot-shop,docker-desktop,ratings-77b78d9c84-x5vvc,prometheus-kube-prometheus-kubelet,0.00021505121804252328,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd88f0e9c-b1c6-4d48-a723-adbf8538a70d/3b515dec1b7f965f5c64012c9eb68825732b4ffcc927aa96aed359d153302388,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77b78d9c84-99spk_robot-shop_d88f0e9c-b1c6-4d48-a723-adbf8538a70d_0,robot-shop,docker-desktop,ratings-77b78d9c84-99spk,prometheus-kube-prometheus-kubelet,0.0002664410327983265,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd9693f4c-f932-4f8a-849d-1f4fd2322c6e/2b3968fc9a97810984188c8c81788de3a9b3bc35439bc0609f17578b5a561ae0,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5c49cd5c79-znprx_robot-shop_d9693f4c-f932-4f8a-849d-1f4fd2322c6e_0,robot-shop,docker-desktop,shipping-5c49cd5c79-znprx,prometheus-kube-prometheus-kubelet,0.000263770807306615,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd9dde4b8-45f3-45e0-941e-c3ec578214d6/da896a0dc23049bcb3823b58c0027fb410bee25eefe2ac71f5e25494b94733eb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5b4d4ffb78-z9bcc_robot-shop_d9dde4b8-45f3-45e0-941e-c3ec578214d6_0,robot-shop,docker-desktop,web-5b4d4ffb78-z9bcc,prometheus-kube-prometheus-kubelet,0.00011298275481572544,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poddeb36ee6-1db2-461f-beda-193db87ce809/d94bc30f62a60c4cfec6c1ad8f4cc594b7db0fcfee26432869f08996415ec304,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-8c5c89bd-465fn_robot-shop_deb36ee6-1db2-461f-beda-193db87ce809_0,robot-shop,docker-desktop,dispatch-8c5c89bd-465fn,prometheus-kube-prometheus-kubelet,0.013139634266756172,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode0ac401b-383b-4105-90b1-4422fdaab3b3/10a43a9a01de2a4cdaecaa9443042250b6812ce9db4f4d8c94b9feb6117c8f31,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-78f4d497fc-88lzn_robot-shop_e0ac401b-383b-4105-90b1-4422fdaab3b3_0,robot-shop,docker-desktop,cart-78f4d497fc-88lzn,prometheus-kube-prometheus-kubelet,0.00740714829565421,total
1613400054,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode69244d1-456d-4800-ab72-155099743aae/cdf3919b70c35fec61adc028b72b5e5947e2322d615eaf09fb08441b70008db1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5c49cd5c79-4x8j7_robot-shop_e69244d1-456d-4800-ab72-155099743aae_0,robot-shop,docker-desktop,shipping-5c49cd5c79-4x8j7,prometheus-kube-prometheus-kubelet,0.0001799570063969566,total
