timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613392827,catalogue,https-metrics,/kubepods/kubepods/burstable/podd0333b8a-c0f8-4d12-98ff-eb8f80c30c64/f8f407d3293006b3fd0ad7ebc609db18b0ec9c0cdfcf563fcfcda4cccd0de62b,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6769c77c4-7tw5c_robot-shop_d0333b8a-c0f8-4d12-98ff-eb8f80c30c64_0,robot-shop,docker-desktop,catalogue-6769c77c4-7tw5c,prometheus-kube-prometheus-kubelet,0.0006113901625677373,total
1613392827,catalogue,https-metrics,/kubepods/kubepods/burstable/podd2f3c558-071f-42e9-a398-3df1b4553cf4/4cf57812cc18d4eedb9734bd88c1340f4cd95e52f35b61d4639c069b61938ae6,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6769c77c4-z4kp9_robot-shop_d2f3c558-071f-42e9-a398-3df1b4553cf4_0,robot-shop,docker-desktop,catalogue-6769c77c4-z4kp9,prometheus-kube-prometheus-kubelet,0.0005587002637312218,total
1613392827,catalogue,https-metrics,/kubepods/kubepods/burstable/podd95848d4-b38c-4315-b15b-eec00598dc44/a3a4b64fa35c11875ddd79c41f8b2a6ca477c15bee919db892638f38614f16d7,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6769c77c4-2dnf9_robot-shop_d95848d4-b38c-4315-b15b-eec00598dc44_0,robot-shop,docker-desktop,catalogue-6769c77c4-2dnf9,prometheus-kube-prometheus-kubelet,0.0006193911903327549,total
1613392827,dispatch,https-metrics,/kubepods/kubepods/burstable/pod0b77b4bf-22a0-413e-a338-d9048a8f059a/855a9fc9b069c6b6f5d1430f553885b55e7c9ef3badf4c2958b5cd172b67a4bc,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-dbfbf7d5d-gk9b5_robot-shop_0b77b4bf-22a0-413e-a338-d9048a8f059a_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-gk9b5,prometheus-kube-prometheus-kubelet,0.003006772785938169,total
1613392827,dispatch,https-metrics,/kubepods/kubepods/burstable/pod65b0cbcb-7dfa-40b9-9ede-42cd24921a47/a2a74221a49789aa6491befa83130e8181a1207c939df7fe6837366bd357238d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-dbfbf7d5d-6zzz2_robot-shop_65b0cbcb-7dfa-40b9-9ede-42cd24921a47_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-6zzz2,prometheus-kube-prometheus-kubelet,0.003962653107090682,total
1613392827,dispatch,https-metrics,/kubepods/kubepods/burstable/pod6b44277f-fa33-4a04-a03b-30c6e68cc3be/e02d95751cd567e059f39737c3b2049cc47a3ed2a2f21ed80d244dc3eb583892,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-dbfbf7d5d-tv4dg_robot-shop_6b44277f-fa33-4a04-a03b-30c6e68cc3be_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-tv4dg,prometheus-kube-prometheus-kubelet,0.0029331949880480146,total
1613392827,dispatch,https-metrics,/kubepods/kubepods/burstable/pod92f713e7-87bd-470f-843c-a7b692efce57/0ef7b30a0d4081b4ef0a3b0e3853b189ece21fe03e177b08c54729b160b4e198,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-dbfbf7d5d-mfcx4_robot-shop_92f713e7-87bd-470f-843c-a7b692efce57_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-mfcx4,prometheus-kube-prometheus-kubelet,0.0033274130270986514,total
1613392827,dispatch,https-metrics,/kubepods/kubepods/burstable/podbf888d11-5665-4865-a76a-796064e0dec6/27dec3248e34544ac6326031f60762386cd59d050cbe0db5eafed4278574e902,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-dbfbf7d5d-7plwk_robot-shop_bf888d11-5665-4865-a76a-796064e0dec6_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-7plwk,prometheus-kube-prometheus-kubelet,0.004141536787705697,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod07622497-9cc4-4a19-b6ec-9b60d34f8cbe/e3d23c9d5f128bb7c032c9987e0dc1a9fbedc07ccf92b551955498c61149cbec,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-cfc5f8fb-nk66s_robot-shop_07622497-9cc4-4a19-b6ec-9b60d34f8cbe_0,robot-shop,docker-desktop,web-cfc5f8fb-nk66s,prometheus-kube-prometheus-kubelet,0.00029798965136992016,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0a0d9797-62ed-481c-802d-c271e9980e16/d81cf98e04980d19e7dc367b744fca2902dab571298e641d88c914b973775003,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-cfc5f8fb-nlt4p_robot-shop_0a0d9797-62ed-481c-802d-c271e9980e16_0,robot-shop,docker-desktop,web-cfc5f8fb-nlt4p,prometheus-kube-prometheus-kubelet,0.00008495549405079016,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0b77b4bf-22a0-413e-a338-d9048a8f059a/661a2e63d6adf98de02c6c3c4f574db5b4a9612674911a5bfca25526011df632,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-dbfbf7d5d-gk9b5_robot-shop_0b77b4bf-22a0-413e-a338-d9048a8f059a_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-gk9b5,prometheus-kube-prometheus-kubelet,0.011010392431867546,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0c0d2d9a-2e24-4694-bf6a-83e177d809c7/214eeb0f15b88bcaef437769a3d7b2ec0a32b42b459ec170d3a4ec20bcabecb8,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-58bf65f478-mqg86_robot-shop_0c0d2d9a-2e24-4694-bf6a-83e177d809c7_0,robot-shop,docker-desktop,shipping-58bf65f478-mqg86,prometheus-kube-prometheus-kubelet,0.00015722229338075466,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0e8d2860-d105-46f2-a106-b7fb7ac8364d/5a1acbc17cc72d23de0093e535a692c6bad030cb22837f27223bb466797ef02e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-fc8759d49-tvg9g_robot-shop_0e8d2860-d105-46f2-a106-b7fb7ac8364d_0,robot-shop,docker-desktop,shipping-fc8759d49-tvg9g,prometheus-kube-prometheus-kubelet,0.00011463365674138495,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0f78ecea-32b0-42a3-ba9d-91e9ac09ab05/9deacd8d701e08551dc345e760476fc9b51e14c74fa18283f67ab0a1d515d0ac,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d9c9bcb5d-mxrp8_robot-shop_0f78ecea-32b0-42a3-ba9d-91e9ac09ab05_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-mxrp8,prometheus-kube-prometheus-kubelet,0.00021235938425103568,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod18e85528-ac95-4cd6-b628-b4acb3bb1f57/d27bfbf4e9b38e18a471be445d015e1ac3f7cb749886fc1f3733791c20581b70,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-fc8759d49-r749c_robot-shop_18e85528-ac95-4cd6-b628-b4acb3bb1f57_0,robot-shop,docker-desktop,shipping-fc8759d49-r749c,prometheus-kube-prometheus-kubelet,0.0001159255978742249,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod225eb85f-c9cb-49d4-ac3e-c721626499c3/fa27cd0efb4252214f906960e74afc147cc400c3341087de0b54d2c5e79cfa48,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7c85c68455-nqhhl_robot-shop_225eb85f-c9cb-49d4-ac3e-c721626499c3_0,robot-shop,docker-desktop,cart-7c85c68455-nqhhl,prometheus-kube-prometheus-kubelet,0.008037895363674795,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.00011800786523449767,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.00031273755150277547,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2ed2872e-f0a9-4084-a7df-d8fcd49def6f/000b732b4e45d8a83252ab25e82cb8528cb59b97daddf67ccb62875fd6e03217,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-7876cdbd6b-7rtm5_robot-shop_2ed2872e-f0a9-4084-a7df-d8fcd49def6f_0,robot-shop,docker-desktop,user-7876cdbd6b-7rtm5,prometheus-kube-prometheus-kubelet,0.011121917421811643,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod31cafc6e-0615-44ab-a92c-e13fe7e2e3f2/56570e83e4098c0b5f585a24b0e976b916c649b59445f7184990f2b761e73450,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-6cd4d44f8b-wr6gk_robot-shop_31cafc6e-0615-44ab-a92c-e13fe7e2e3f2_0,robot-shop,docker-desktop,payment-6cd4d44f8b-wr6gk,prometheus-kube-prometheus-kubelet,0.016036618715282693,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod38fad487-3f8d-4118-8a5d-e535b6870051/5ab0767fa4ee9141f950822425e1c9d818e9b334c3234dc0bd05da9d1750ec88,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6769c77c4-6ng8z_robot-shop_38fad487-3f8d-4118-8a5d-e535b6870051_0,robot-shop,docker-desktop,catalogue-6769c77c4-6ng8z,prometheus-kube-prometheus-kubelet,0.00017238749046532122,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod41830442-a851-4c0d-b6fc-c8b4cfa010df/7106723199d2248436b11a82a8f5c757e5b51d5331723a08170a9285231c4be0,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-7876cdbd6b-p6gsf_robot-shop_41830442-a851-4c0d-b6fc-c8b4cfa010df_0,robot-shop,docker-desktop,user-7876cdbd6b-p6gsf,prometheus-kube-prometheus-kubelet,0.004227326839826834,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod428ac9b8-34d0-4b24-a88c-9a5ea578135b/4f1fd4b6dfc8666ee58f2a0e919294383f4d0e9e7b04d8867f7fa667ad00bc16,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-cfc5f8fb-jp7ft_robot-shop_428ac9b8-34d0-4b24-a88c-9a5ea578135b_0,robot-shop,docker-desktop,web-cfc5f8fb-jp7ft,prometheus-kube-prometheus-kubelet,0.00024954454928335955,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod55c39349-3fef-4b89-81e6-f58e681524d9/fea82140068aa52b1cdad0908193eb4a05948dec40f9a1e568f4a303fe86cec8,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-fc8759d49-qpn6q_robot-shop_55c39349-3fef-4b89-81e6-f58e681524d9_0,robot-shop,docker-desktop,shipping-fc8759d49-qpn6q,prometheus-kube-prometheus-kubelet,0.00010892911727745112,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod56867ffb-7cf1-4e92-92db-413952ba88ca/515fd438b1887364bde9b060b879a4aecd62e6108319b36949395d8f1c81f4fa,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-cfc5f8fb-8695c_robot-shop_56867ffb-7cf1-4e92-92db-413952ba88ca_0,robot-shop,docker-desktop,web-cfc5f8fb-8695c,prometheus-kube-prometheus-kubelet,0.00019542686386503724,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5bb77e4c-bdc3-40b5-9950-69b57e19ced9/dcb2727fabb5659543b85b9dac3c5c8e0bca6c24de1142c8b93af3cc38b94dc7,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-6cd4d44f8b-zjgb7_robot-shop_5bb77e4c-bdc3-40b5-9950-69b57e19ced9_0,robot-shop,docker-desktop,payment-6cd4d44f8b-zjgb7,prometheus-kube-prometheus-kubelet,0.011629806003207822,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5f8ee8b5-b42b-4124-86f3-00828137c3ff/3f0b77d381ce59019b6499ee25b92a190bab8005b1314adff3b345d4da9c7e76,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-fc8759d49-g789b_robot-shop_5f8ee8b5-b42b-4124-86f3-00828137c3ff_0,robot-shop,docker-desktop,shipping-fc8759d49-g789b,prometheus-kube-prometheus-kubelet,0.00011606794955053507,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod607acf64-ebc2-47d5-928f-46f1ae149e5a/d3dfe199196be0097342e6c7debd38af8b69d84a208e143575835320272b2b9b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d9c9bcb5d-s6kg6_robot-shop_607acf64-ebc2-47d5-928f-46f1ae149e5a_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-s6kg6,prometheus-kube-prometheus-kubelet,0.0002586101287052899,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod65b0cbcb-7dfa-40b9-9ede-42cd24921a47/1b83777106cb2903bb080648591d1487d4f8d190d36623853d20f08ee3e9d25f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-dbfbf7d5d-6zzz2_robot-shop_65b0cbcb-7dfa-40b9-9ede-42cd24921a47_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-6zzz2,prometheus-kube-prometheus-kubelet,0.00036289279942537444,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6b44277f-fa33-4a04-a03b-30c6e68cc3be/2fb7133f84e97537fd87326f7c3f595c8a93b80837e9d61de137b2533829c7f0,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-dbfbf7d5d-tv4dg_robot-shop_6b44277f-fa33-4a04-a03b-30c6e68cc3be_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-tv4dg,prometheus-kube-prometheus-kubelet,0.0069542302686072515,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod72aea0f4-5cf2-4ce2-af33-bd78a078224e/0d428e8d4eb3b19535dc7b91cc2c4a28e4eac8c9c5d6d4955cb197f94d13347e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7c85c68455-dfnh8_robot-shop_72aea0f4-5cf2-4ce2-af33-bd78a078224e_0,robot-shop,docker-desktop,cart-7c85c68455-dfnh8,prometheus-kube-prometheus-kubelet,0.004900222113343133,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7a17586a-44d7-4352-a4f1-9bd10d938498/4ca03177330d4f119a636a784a28d845b5e02706e177e6f81d4bbda16d13e482,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6769c77c4-q5txj_robot-shop_7a17586a-44d7-4352-a4f1-9bd10d938498_0,robot-shop,docker-desktop,catalogue-6769c77c4-q5txj,prometheus-kube-prometheus-kubelet,0.00013211125307589704,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod82310ae2-df81-4d89-ab75-9aa9a8e2ede3/04ea980270c26b721278c36a8bc6c0d1511085b316f8786887179b37f74e8579,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d9c9bcb5d-b25jr_robot-shop_82310ae2-df81-4d89-ab75-9aa9a8e2ede3_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-b25jr,prometheus-kube-prometheus-kubelet,0.00027510631717312333,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod88cc1236-107c-4a05-9879-feda814b78bf/08d0c2aa0d8310be2a18984482cd57bb6c9c5dcf6841b409fa685cc7f06cc6ba,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-7876cdbd6b-vzkp9_robot-shop_88cc1236-107c-4a05-9879-feda814b78bf_0,robot-shop,docker-desktop,user-7876cdbd6b-vzkp9,prometheus-kube-prometheus-kubelet,0.0009510741421465033,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod90a855be-1b12-450e-80e8-d6995d64869e/021a72d210fc62df01c51ee34b064038fe7094a9721514e2e3cff05b588c469e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-6cd4d44f8b-8klp2_robot-shop_90a855be-1b12-450e-80e8-d6995d64869e_0,robot-shop,docker-desktop,payment-6cd4d44f8b-8klp2,prometheus-kube-prometheus-kubelet,0.009152369644129316,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod92f713e7-87bd-470f-843c-a7b692efce57/6b3ded02279b6c80517d8fd4023d150927ceb493dea2b139d45b7aea417ec46e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-dbfbf7d5d-mfcx4_robot-shop_92f713e7-87bd-470f-843c-a7b692efce57_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-mfcx4,prometheus-kube-prometheus-kubelet,0.00783475168933872,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod944143c0-193a-43a9-9e56-7adb09a9fec6/74ed69f7ae32699057bbb53f30342076c1eacd50e8de42bfdc6be4955b4be88a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-6cd4d44f8b-c9t7w_robot-shop_944143c0-193a-43a9-9e56-7adb09a9fec6_0,robot-shop,docker-desktop,payment-6cd4d44f8b-c9t7w,prometheus-kube-prometheus-kubelet,0.014466836371404139,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod9b06c4e8-44af-4f2d-a24f-aaea05e0095f/eaae1e2c7fc48ea997116faab7f4d3fb2254dac69925d90168839a94541f29f7,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-fc8759d49-4b9cp_robot-shop_9b06c4e8-44af-4f2d-a24f-aaea05e0095f_0,robot-shop,docker-desktop,shipping-fc8759d49-4b9cp,prometheus-kube-prometheus-kubelet,0.00012131157200094247,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda16fd789-f066-4936-b375-4cb22e3c6f0b/85b865442ad6b23f9d0ad2bad9df8c108218b9c187c06caf1cdbd5638155836c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7c85c68455-gnq8c_robot-shop_a16fd789-f066-4936-b375-4cb22e3c6f0b_0,robot-shop,docker-desktop,cart-7c85c68455-gnq8c,prometheus-kube-prometheus-kubelet,0.008136095168527606,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb0b4d901-5021-4bce-b8b0-1c461182b1f1/e6936bf1eb558cc4886a5cc67ee117035d58c8617673a4b3ca7d66d1a1fe5b09,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-7876cdbd6b-z4t22_robot-shop_b0b4d901-5021-4bce-b8b0-1c461182b1f1_0,robot-shop,docker-desktop,user-7876cdbd6b-z4t22,prometheus-kube-prometheus-kubelet,0.018502881458441332,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podba9f1613-8d05-429a-9449-808650d8aa8c/4633e31c55f461ed54b74ca9d1e941cfe3f5be18f92ad4ec04b6435e735c74b4,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-7876cdbd6b-9lz98_robot-shop_ba9f1613-8d05-429a-9449-808650d8aa8c_0,robot-shop,docker-desktop,user-7876cdbd6b-9lz98,prometheus-kube-prometheus-kubelet,0.009539373996284283,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podbf888d11-5665-4865-a76a-796064e0dec6/49f581722668ee61f9045e96e13a6efc796e26f3dc823448ee6903467dc7016c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-dbfbf7d5d-7plwk_robot-shop_bf888d11-5665-4865-a76a-796064e0dec6_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-7plwk,prometheus-kube-prometheus-kubelet,0.004390255549819235,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc0dc2404-dc90-4764-a84d-7200d7e845c6/1c7608eac03edcee2042489ad956d83031b01d6d60950a13610000495748236f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7c85c68455-4jnd5_robot-shop_c0dc2404-dc90-4764-a84d-7200d7e845c6_0,robot-shop,docker-desktop,cart-7c85c68455-4jnd5,prometheus-kube-prometheus-kubelet,0.001442230572274143,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc98840c7-4014-4ef7-9a72-cbea5352d436/02f2b1d59b75f315c5f8a42ccd0cb2bd1cbecd6ab72170a754f675f3a1c282ee,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-6cd4d44f8b-6522g_robot-shop_c98840c7-4014-4ef7-9a72-cbea5352d436_0,robot-shop,docker-desktop,payment-6cd4d44f8b-6522g,prometheus-kube-prometheus-kubelet,0.00932688625974725,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0004013571452041846,total
1613392827,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd0333b8a-c0f8-4d12-98ff-eb8f80c30c64/a4fa4de9187b5b0105240dac401acf473d74aa243a74422dfb8fce8b199ca994,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6769c77c4-7tw5c_robot-shop_d0333b8a-c0f8-4d12-98ff-eb8f80c30c64_0,robot-shop,docker-desktop,catalogue-6769c77c4-7tw5c,prometheus-kube-prometheus-kubelet,0.008564340741210407,total
