timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617996230.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-state-metrics,524288000,,,,,
1617996260.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-state-metrics,524288000,,,,,
1617996290.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-state-metrics,524288000,,,,,
1617996320.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-state-metrics,524288000,,,,,
1617996350.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-state-metrics,524288000,,,,,
1617996380.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-state-metrics,524288000,,,,,
1617996410.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-state-metrics,524288000,,,,,
1617996440.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-state-metrics,524288000,,,,,
1617996470.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-state-metrics,524288000,,,,,
1617996500.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-state-metrics,524288000,,,,,
1617996530.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-blchk,prometheus-kube-state-metrics,524288000,,,,,
1617996230.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cqwqv,prometheus-kube-state-metrics,524288000,,,,,
1617996260.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cqwqv,prometheus-kube-state-metrics,524288000,,,,,
1617996290.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cqwqv,prometheus-kube-state-metrics,524288000,,,,,
1617996320.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-cqwqv,prometheus-kube-state-metrics,524288000,,,,,
1617995990.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-dk49p,prometheus-kube-state-metrics,524288000,,,,,
1617996020.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-dk49p,prometheus-kube-state-metrics,524288000,,,,,
1617996050.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-dk49p,prometheus-kube-state-metrics,524288000,,,,,
1617996080.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-dk49p,prometheus-kube-state-metrics,524288000,,,,,
1617996170.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n7pv2,prometheus-kube-state-metrics,524288000,,,,,
1617996200.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n7pv2,prometheus-kube-state-metrics,524288000,,,,,
1617996230.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n7pv2,prometheus-kube-state-metrics,524288000,,,,,
1617996260.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n7pv2,prometheus-kube-state-metrics,524288000,,,,,
1617996290.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n7pv2,prometheus-kube-state-metrics,524288000,,,,,
1617996320.487,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-n7pv2,prometheus-kube-state-metrics,524288000,,,,,
1617995960.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617995990.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996020.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996050.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996080.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996110.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996140.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996170.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996200.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996230.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996260.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996290.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996320.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996350.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996380.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996410.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996440.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996470.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996500.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617996530.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617995960.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617995990.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996020.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996050.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996080.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996110.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996140.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996170.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996200.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996230.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996260.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996290.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996320.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996350.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996380.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996410.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996440.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996470.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996500.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617996530.487,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617995960.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617995990.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617996020.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617996050.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617996080.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617996110.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617996140.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617996170.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
