Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1612484912,1,,Aggregated,164.300000,0.000000,47,47,3287,0,0,5.9896562214791365,0,47.00000000593718,14.013690295101917
1612484913,1,GET,/healthcheck,17.900000,0.000000,16,16,335,0,0,6.2179104477573715,0,16.00000000325963,16.0
1612484913,1,GET,/square/1,14.500000,0.000000,16,16,311,0,0,5.286173633441263,0,16.00000000325963,13.0
1612484913,1,GET,/square/10,14.600000,0.000000,47,47,311,0,0,5.781350482393346,0,47.00000000593718,15.0
1612484913,1,GET,/square/2,14.500000,0.000000,31,31,311,0,0,6.868167202497669,0,30.999999995401595,13.0
1612484913,1,GET,/square/3,14.500000,0.000000,16,16,311,0,0,5.498392283119159,0,16.00000000325963,13.0
1612484913,1,GET,/square/4,14.500000,0.000000,16,16,311,0,0,5.974276527144588,0,16.00000000325963,14.0
1612484913,1,GET,/square/5,14.500000,0.000000,16,16,311,0,0,6.28617363349292,0,16.00000000325963,14.0
1612484913,1,GET,/square/6,14.600000,0.000000,31,31,311,0,0,5.961414790971331,0,30.999999995401595,14.0
1612484913,1,GET,/square/7,14.600000,0.000000,16,16,311,0,0,5.852090032223591,0,16.00000000325963,14.0
1612484913,1,GET,/square/8,14.600000,0.000000,31,31,311,0,0,6.2411575561261685,0,30.999999995401595,14.0
1612484913,1,GET,/square/9,14.600000,0.000000,32,32,311,0,0,6.025723472750039,0,31.9999999992433,14.0
1612484913,1,,Aggregated,163.400000,0.000000,47,47,3445,0,0,6.000870827286648,0,47.00000000593718,14.013933236574745
1612484914,1,GET,/healthcheck,17.000000,0.000000,16,16,356,0,0,6.292134831454952,0,16.00000000325963,16.0
1612484914,1,GET,/square/1,14.600000,0.000000,16,16,326,0,0,5.282208588917238,0,16.00000000325963,13.0
1612484914,1,GET,/square/10,14.600000,0.000000,47,47,325,0,0,5.812307692361244,0,47.00000000593718,15.0
1612484914,1,GET,/square/2,14.700000,0.000000,31,31,326,0,0,6.843558282140918,0,30.999999995401595,13.0
1612484914,1,GET,/square/3,14.700000,0.000000,16,16,326,0,0,5.487730061496819,0,16.00000000325963,13.0
1612484914,1,GET,/square/4,14.700000,0.000000,16,16,326,0,0,6.03680981577469,0,16.00000000325963,14.0
1612484914,1,GET,/square/5,14.700000,0.000000,16,16,325,0,0,6.209230769309215,0,16.00000000325963,14.0
1612484914,1,GET,/square/6,14.700000,0.000000,31,31,325,0,0,5.944615384595147,0,30.999999995401595,14.0
1612484914,1,GET,/square/7,14.700000,0.000000,16,16,325,0,0,5.935384615485628,0,16.00000000325963,14.0
1612484914,1,GET,/square/8,14.600000,0.000000,31,31,325,0,0,6.255384615259782,0,30.999999995401595,14.0
1612484914,1,GET,/square/9,14.600000,0.000000,32,32,325,0,0,5.913846153909197,0,31.9999999992433,14.0
1612484914,1,,Aggregated,163.600000,0.000000,47,47,3610,0,0,6.003601108033934,0,47.00000000593718,14.01634349030471
1612484915,1,GET,/healthcheck,17.000000,0.000000,16,16,383,0,0,6.255874673611918,0,16.00000000325963,16.0
1612484915,1,GET,/square/1,14.600000,0.000000,16,16,340,0,0,5.111764705853763,0,16.00000000325963,13.0
1612484915,1,GET,/square/10,14.700000,0.000000,47,47,339,0,0,5.902654867310896,0,47.00000000593718,15.0
1612484915,1,GET,/square/2,14.700000,0.000000,31,31,340,0,0,7.023529411676196,0,30.999999995401595,13.0
1612484915,1,GET,/square/3,14.700000,0.000000,16,16,339,0,0,5.368731563571211,0,16.00000000325963,13.0
1612484915,1,GET,/square/4,14.700000,0.000000,16,16,339,0,0,5.941002949689217,0,16.00000000325963,14.0
1612484915,1,GET,/square/5,14.700000,0.000000,16,16,339,0,0,6.368731563506651,0,16.00000000325963,14.0
1612484915,1,GET,/square/6,14.700000,0.000000,31,31,339,0,0,5.882005899701409,0,30.999999995401595,14.0
1612484915,1,GET,/square/7,14.700000,0.000000,16,16,339,0,0,5.964601770010578,0,16.00000000325963,14.0
1612484915,1,GET,/square/8,14.700000,0.000000,31,31,339,0,0,6.227138642930655,0,30.999999995401595,14.0
1612484915,1,GET,/square/9,14.700000,0.000000,32,32,339,0,0,5.896755162294944,0,31.9999999992433,14.0
1612484915,1,,Aggregated,163.900000,0.000000,47,47,3775,0,0,5.99788079470194,0,47.00000000593718,14.022781456953643
1612484916,1,GET,/healthcheck,16.600000,0.000000,16,16,394,0,0,6.362944162449401,0,16.00000000325963,16.0
1612484916,1,GET,/square/1,14.700000,0.000000,16,16,355,0,0,5.022535211235304,0,16.00000000325963,13.0
1612484916,1,GET,/square/10,14.600000,0.000000,47,47,354,0,0,5.920903954857508,0,47.00000000593718,15.0
1612484916,1,GET,/square/2,14.700000,0.000000,31,31,355,0,0,6.9042253520333166,0,30.999999995401595,13.0
1612484916,1,GET,/square/3,14.700000,0.000000,16,16,355,0,0,5.515492957906837,0,16.00000000325963,13.0
1612484916,1,GET,/square/4,14.700000,0.000000,16,16,355,0,0,5.895774647745986,0,16.00000000325963,14.0
1612484916,1,GET,/square/5,14.700000,0.000000,16,16,355,0,0,6.298591549369723,0,16.00000000325963,14.0
1612484916,1,GET,/square/6,14.700000,0.000000,31,31,355,0,0,5.97183098588188,0,30.999999995401595,14.0
1612484916,1,GET,/square/7,14.700000,0.000000,16,16,354,0,0,5.841807909684761,0,16.00000000325963,14.0
1612484916,1,GET,/square/8,14.700000,0.000000,31,31,354,0,0,6.186440677808251,0,30.999999995401595,14.0
1612484916,1,GET,/square/9,14.600000,0.000000,32,32,354,0,0,5.957627118696521,0,31.9999999992433,14.0
1612484916,1,,Aggregated,163.400000,0.000000,47,47,3940,0,0,5.992639593907906,0,47.00000000593718,14.019543147208122
1612484917,1,GET,/healthcheck,17.400000,0.000000,16,16,402,0,0,6.353233830836938,0,16.00000000325963,16.0
1612484917,1,GET,/square/1,14.700000,0.000000,16,16,370,0,0,4.902702702678948,0,16.00000000325963,13.0
1612484917,1,GET,/square/10,14.700000,0.000000,47,47,370,0,0,6.0081081081424035,0,47.00000000593718,15.0
1612484917,1,GET,/square/2,14.700000,0.000000,31,31,370,0,0,7.005405405318409,0,30.999999995401595,13.0
1612484917,1,GET,/square/3,14.700000,0.000000,16,16,370,0,0,5.5054054055732635,0,16.00000000325963,13.0
1612484917,1,GET,/square/4,14.600000,0.000000,16,16,370,0,0,5.743243243125255,0,16.00000000325963,14.0
1612484917,1,GET,/square/5,14.600000,0.000000,16,16,370,0,0,6.502702702788598,0,16.00000000325963,14.0
1612484917,1,GET,/square/6,14.600000,0.000000,31,31,370,0,0,5.859459459433974,0,30.999999995401595,14.0
1612484917,1,GET,/square/7,14.600000,0.000000,16,16,370,0,0,5.83513513521285,0,16.00000000325963,14.0
1612484917,1,GET,/square/8,14.600000,0.000000,31,31,370,0,0,6.343243243090173,0,30.999999995401595,14.0
1612484917,1,GET,/square/9,14.700000,0.000000,32,32,370,0,0,5.867567567612561,0,31.9999999992433,14.0
1612484917,1,,Aggregated,163.900000,0.000000,47,47,4102,0,0,5.996099463675702,0,47.00000000593718,14.015602145294977
1612484918,1,GET,/healthcheck,17.900000,0.000000,16,16,416,0,0,6.4014423076934275,0,16.00000000325963,16.0
1612484918,1,GET,/square/1,14.600000,0.000000,16,16,385,0,0,4.916883116854844,0,16.00000000325963,13.0
1612484918,1,GET,/square/10,14.600000,0.000000,47,47,385,0,0,5.974025974052432,0,47.00000000593718,15.0
1612484918,1,GET,/square/2,14.600000,0.000000,31,31,385,0,0,6.937662337573287,0,30.999999995401595,13.0
1612484918,1,GET,/square/3,14.700000,0.000000,16,16,385,0,0,5.5350649352004,0,16.00000000325963,13.0
1612484918,1,GET,/square/4,14.600000,0.000000,16,16,385,0,0,5.846753246668732,0,16.00000000325963,14.0
1612484918,1,GET,/square/5,14.600000,0.000000,16,16,385,0,0,6.288311688392725,0,16.00000000325963,14.0
1612484918,1,GET,/square/6,14.600000,0.000000,31,31,385,0,0,5.919480519486416,0,30.999999995401595,14.0
1612484918,1,GET,/square/7,14.600000,0.000000,16,16,385,0,0,5.885714285798347,0,16.00000000325963,14.0
1612484918,1,GET,/square/8,14.600000,0.000000,31,31,385,0,0,6.257142856971862,0,30.999999995401595,14.0
1612484918,1,GET,/square/9,14.600000,0.000000,32,32,385,0,0,6.005194805227613,0,31.9999999992433,14.0
1612484918,1,,Aggregated,164.000000,0.000000,47,47,4266,0,0,5.999999999999468,0,47.00000000593718,14.014533520862635
1612484919,1,GET,/healthcheck,17.500000,0.000000,16,16,432,0,0,6.414351851853334,0,16.00000000325963,16.0
1612484919,1,GET,/square/1,14.600000,0.000000,16,16,400,0,0,5.007499999992433,0,16.00000000325963,13.0
1612484919,1,GET,/square/10,14.600000,0.000000,47,47,399,0,0,6.002506265692608,0,47.00000000593718,15.0
1612484919,1,GET,/square/2,14.600000,0.000000,31,31,400,0,0,6.87499999994543,0,30.999999995401595,13.0
1612484919,1,GET,/square/3,14.600000,0.000000,16,16,400,0,0,5.597500000112632,0,16.00000000325963,13.0
1612484919,1,GET,/square/4,14.600000,0.000000,16,16,400,0,0,5.822499999903812,0,16.00000000325963,14.0
1612484919,1,GET,/square/5,14.700000,0.000000,16,16,400,0,0,6.282500000070286,0,16.00000000325963,14.0
1612484919,1,GET,/square/6,14.700000,0.000000,31,31,400,0,0,5.93750000003638,0,30.999999995401595,14.0
1612484919,1,GET,/square/7,14.700000,0.000000,16,16,400,0,0,5.860000000066066,0,16.00000000325963,14.0
1612484919,1,GET,/square/8,14.700000,0.000000,31,31,400,0,0,6.257499999810534,0,30.999999995401595,14.0
1612484919,1,GET,/square/9,14.600000,0.000000,32,32,399,0,0,5.9874686717045815,0,31.9999999992433,14.0
1612484919,1,,Aggregated,163.900000,0.000000,47,47,4430,0,0,6.006997742663013,0,47.00000000593718,14.014221218961625
1612484920,1,GET,/healthcheck,17.100000,0.000000,16,16,444,0,0,6.382882882872264,0,16.00000000325963,16.0
1612484920,1,GET,/square/1,14.600000,0.000000,16,16,415,0,0,5.096385542146233,0,16.00000000325963,13.0
1612484920,1,GET,/square/10,14.700000,0.000000,47,47,415,0,0,6.033734939778532,0,47.00000000593718,15.0
1612484920,1,GET,/square/2,14.600000,0.000000,31,31,415,0,0,6.8915662650265785,0,30.999999995401595,13.0
1612484920,1,GET,/square/3,14.600000,0.000000,16,16,415,0,0,5.580722891686327,0,16.00000000325963,13.0
1612484920,1,GET,/square/4,14.600000,0.000000,16,16,415,0,0,5.799999999910514,0,16.00000000325963,14.0
1612484920,1,GET,/square/5,14.700000,0.000000,16,16,415,0,0,6.318072289251582,0,16.00000000325963,14.0
1612484920,1,GET,/square/6,14.700000,0.000000,31,31,415,0,0,5.908433734968793,0,30.999999995401595,14.0
1612484920,1,GET,/square/7,14.700000,0.000000,16,16,415,0,0,5.763855421738923,0,16.00000000325963,14.0
1612484920,1,GET,/square/8,14.700000,0.000000,31,31,415,0,0,6.327710843207427,0,30.999999995401595,14.0
1612484920,1,GET,/square/9,14.700000,0.000000,32,32,415,0,0,5.946987951809052,0,31.9999999992433,14.0
1612484920,1,,Aggregated,163.700000,0.000000,47,47,4594,0,0,6.0069656073133935,0,47.00000000593718,14.012625163256422
1612484921,1,GET,/healthcheck,16.500000,0.000000,16,16,454,0,0,6.416299559488418,0,16.00000000325963,16.0
1612484921,1,GET,/square/1,14.700000,0.000000,16,16,431,0,0,5.157772621754779,0,16.00000000325963,13.0
1612484921,1,GET,/square/10,14.700000,0.000000,47,47,430,0,0,5.965116279092103,0,47.00000000593718,15.0
1612484921,1,GET,/square/2,14.700000,0.000000,31,31,431,0,0,6.8863109048235005,0,30.999999995401595,13.0
1612484921,1,GET,/square/3,14.700000,0.000000,16,16,431,0,0,5.559164733247666,0,16.00000000325963,13.0
1612484921,1,GET,/square/4,14.700000,0.000000,16,16,431,0,0,5.7703016240647,0,16.00000000325963,14.0
1612484921,1,GET,/square/5,14.700000,0.000000,16,16,431,0,0,6.378190255295912,0,16.00000000325963,14.0
1612484921,1,GET,/square/6,14.700000,0.000000,31,31,431,0,0,5.907192575461539,0,30.999999995401595,14.0
1612484921,1,GET,/square/7,14.700000,0.000000,16,16,430,0,0,5.744186046582018,0,16.00000000325963,14.0
1612484921,1,GET,/square/8,14.700000,0.000000,31,31,430,0,0,6.355813953319569,0,30.999999995401595,14.0
1612484921,1,GET,/square/9,14.700000,0.000000,32,32,430,0,0,5.920930232579933,0,31.9999999992433,14.0
1612484921,1,,Aggregated,163.500000,0.000000,47,47,4760,0,0,6.007563025209607,0,47.00000000593718,14.009453781512605
1612484922,1,GET,/healthcheck,16.200000,0.000000,16,16,467,0,0,6.3361884368518995,0,16.00000000325963,16.0
1612484922,1,GET,/square/1,14.700000,0.000000,16,16,446,0,0,5.334080717425361,0,16.00000000325963,13.0
1612484922,1,GET,/square/10,14.700000,0.000000,47,47,445,0,0,5.871910112386757,0,47.00000000593718,15.0
1612484922,1,GET,/square/2,14.700000,0.000000,31,31,446,0,0,6.795964125501286,0,30.999999995401595,13.0
1612484922,1,GET,/square/3,14.700000,0.000000,16,16,446,0,0,5.549327354338396,0,16.00000000325963,13.0
1612484922,1,GET,/square/4,14.700000,0.000000,16,16,446,0,0,5.892376681558622,0,16.00000000325963,14.0
1612484922,1,GET,/square/5,14.700000,0.000000,16,16,446,0,0,6.304932735503271,0,16.00000000325963,14.0
1612484922,1,GET,/square/6,14.700000,0.000000,31,31,446,0,0,5.8475336323363285,0,30.999999995401595,14.0
1612484922,1,GET,/square/7,14.700000,0.000000,16,16,446,0,0,5.813901345358432,0,16.00000000325963,14.0
1612484922,1,GET,/square/8,14.700000,0.000000,31,31,446,0,0,6.233183856352808,0,30.999999995401595,14.0
1612484922,1,GET,/square/9,14.800000,0.000000,32,32,446,0,0,6.094170403589141,0,31.9999999992433,14.0
1612484922,1,,Aggregated,163.300000,0.000000,47,47,4926,0,0,6.00812017864347,0,47.00000000593718,14.00832318311003
1612484923,1,GET,/healthcheck,15.700000,0.000000,16,16,477,0,0,6.270440251606617,0,16.00000000325963,16.0
1612484923,1,GET,/square/1,14.900000,0.000000,16,16,461,0,0,5.472885032477102,0,16.00000000325963,13.0
1612484923,1,GET,/square/10,14.800000,0.000000,47,47,460,0,0,5.917391304351242,0,47.00000000593718,15.0
1612484923,1,GET,/square/2,14.800000,0.000000,31,31,461,0,0,6.741865509698635,0,30.999999995401595,13.0
1612484923,1,GET,/square/3,14.800000,0.000000,16,16,461,0,0,5.605206073852965,0,16.00000000325963,13.0
1612484923,1,GET,/square/4,14.800000,0.000000,16,16,461,0,0,5.9045553145054654,0,16.00000000325963,14.0
1612484923,1,GET,/square/5,14.800000,0.000000,47,47,460,0,0,6.282608695714178,0,46.999999998661224,14.0
1612484923,1,GET,/square/6,14.800000,0.000000,31,31,460,0,0,5.900000000047325,0,30.999999995401595,14.0
1612484923,1,GET,/square/7,14.800000,0.000000,16,16,460,0,0,5.804347826162247,0,16.00000000325963,14.0
1612484923,1,GET,/square/8,14.800000,0.000000,31,31,460,0,0,6.284782608528748,0,30.999999995401595,14.0
1612484923,1,GET,/square/9,14.800000,0.000000,32,32,460,0,0,6.010869565200308,0,31.9999999992433,14.0
1612484923,1,,Aggregated,163.800000,0.000000,47,47,5081,0,0,6.018500295216389,0,47.00000000593718,14.006101161188742
1612484924,1,GET,/healthcheck,14.600000,0.000000,16,16,485,0,0,6.329896907260901,0,16.00000000325963,16.0
1612484924,1,GET,/square/1,14.900000,0.000000,16,16,476,0,0,5.5252100839822536,0,16.00000000325963,13.0
1612484924,1,GET,/square/10,15.000000,0.000000,47,47,475,0,0,5.829473684226334,0,47.00000000593718,15.0
1612484924,1,GET,/square/2,14.900000,0.000000,31,31,476,0,0,6.724789915922487,0,30.999999995401595,13.0
1612484924,1,GET,/square/3,14.900000,0.000000,16,16,476,0,0,5.525210084119824,0,16.00000000325963,13.0
1612484924,1,GET,/square/4,14.900000,0.000000,16,16,476,0,0,5.947478991593092,0,16.00000000325963,14.0
1612484924,1,GET,/square/5,14.900000,0.000000,47,47,476,0,0,6.268907563048933,0,46.999999998661224,14.0
1612484924,1,GET,/square/6,14.900000,0.000000,31,31,476,0,0,5.899159663905656,0,30.999999995401595,14.0
1612484924,1,GET,/square/7,14.900000,0.000000,16,16,476,0,0,5.840336134512478,0,16.00000000325963,14.0
1612484924,1,GET,/square/8,15.000000,0.000000,31,31,476,0,0,6.30672268892363,0,30.999999995401595,14.0
1612484924,1,GET,/square/9,15.000000,0.000000,32,32,476,0,0,6.039915966355983,0,31.9999999992433,14.0
1612484924,1,,Aggregated,163.900000,0.000000,47,47,5244,0,0,6.02212051868697,0,47.00000000593718,14.003241800152555
1612484925,1,GET,/healthcheck,14.700000,0.000000,16,16,490,0,0,6.265306122492932,0,16.00000000325963,16.0
1612484925,1,GET,/square/1,14.900000,0.000000,16,16,492,0,0,5.50609756093645,0,16.00000000325963,13.0
1612484925,1,GET,/square/10,14.800000,0.000000,47,47,491,0,0,5.989816700579108,0,47.00000000593718,15.0
1612484925,1,GET,/square/2,14.900000,0.000000,31,31,492,0,0,6.796747967415079,0,30.999999995401595,13.0
1612484925,1,GET,/square/3,14.900000,0.000000,16,16,492,0,0,5.50813008138777,0,16.00000000325963,13.0
1612484925,1,GET,/square/4,14.900000,0.000000,16,16,492,0,0,5.971544715451059,0,16.00000000325963,14.0
1612484925,1,GET,/square/5,14.900000,0.000000,47,47,492,0,0,6.286585365899562,0,46.999999998661224,14.0
1612484925,1,GET,/square/6,14.900000,0.000000,31,31,491,0,0,5.814663951171139,0,30.999999995401595,14.0
1612484925,1,GET,/square/7,14.900000,0.000000,16,16,491,0,0,5.947046843247726,0,16.00000000325963,14.0
1612484925,1,GET,/square/8,14.900000,0.000000,31,31,491,0,0,6.240325865429179,0,30.999999995401595,14.0
1612484925,1,GET,/square/9,14.800000,0.000000,32,32,491,0,0,5.9490835030296205,0,31.9999999992433,14.0
1612484925,1,,Aggregated,163.500000,0.000000,47,47,5405,0,0,6.024976873264579,0,47.00000000593718,13.999074930619797
1612484926,1,GET,/healthcheck,13.800000,0.000000,16,16,502,0,0,6.27290836660158,0,16.00000000325963,16.0
1612484926,1,GET,/square/1,15.000000,0.000000,16,16,507,0,0,5.467455621281913,0,16.00000000325963,13.0
1612484926,1,GET,/square/10,15.000000,0.000000,47,47,506,0,0,5.992094861629825,0,47.00000000593718,15.0
1612484926,1,GET,/square/2,15.000000,0.000000,31,31,507,0,0,6.838264299724922,0,30.999999995401595,13.0
1612484926,1,GET,/square/3,15.000000,0.000000,16,16,507,0,0,5.435897435985953,0,16.00000000325963,13.0
1612484926,1,GET,/square/4,15.000000,0.000000,16,16,507,0,0,6.009861932921864,0,16.00000000325963,14.0
1612484926,1,GET,/square/5,15.000000,0.000000,47,47,507,0,0,6.287968441847086,0,46.999999998661224,14.0
1612484926,1,GET,/square/6,14.900000,0.000000,31,31,507,0,0,5.816568047381365,0,30.999999995401595,14.0
1612484926,1,GET,/square/7,14.900000,0.000000,16,16,507,0,0,6.03944773182339,0,16.00000000325963,14.0
1612484926,1,GET,/square/8,14.900000,0.000000,31,31,507,0,0,6.169625246384492,0,30.999999995401595,14.0
1612484926,1,GET,/square/9,15.000000,0.000000,32,32,507,0,0,5.9467455621290295,0,31.9999999992433,14.0
1612484926,1,,Aggregated,163.500000,0.000000,47,47,5571,0,0,6.024950637227617,0,47.00000000593718,13.99802548914019
1612484927,1,GET,/healthcheck,12.200000,0.000000,16,16,506,0,0,6.2233201581699475,0,16.00000000325963,16.0
1612484927,1,GET,/square/1,15.000000,0.000000,16,16,523,0,0,5.447418738011762,0,16.00000000325963,13.0
1612484927,1,GET,/square/10,15.000000,0.000000,47,47,522,0,0,6.015325670483031,0,47.00000000593718,15.0
1612484927,1,GET,/square/2,15.000000,0.000000,31,31,523,0,0,6.804971319216395,0,30.999999995401595,13.0
1612484927,1,GET,/square/3,15.000000,0.000000,16,16,523,0,0,5.512428298337923,0,16.00000000325963,13.0
1612484927,1,GET,/square/4,15.100000,0.000000,16,16,523,0,0,5.9483747609748985,0,16.00000000325963,14.0
1612484927,1,GET,/square/5,15.100000,0.000000,47,47,523,0,0,6.309751434053894,0,46.999999998661224,14.0
1612484927,1,GET,/square/6,15.100000,0.000000,31,31,523,0,0,5.8470363289362215,0,30.999999995401595,14.0
1612484927,1,GET,/square/7,15.100000,0.000000,16,16,523,0,0,5.975143403525155,0,16.00000000325963,14.0
1612484927,1,GET,/square/8,15.100000,0.000000,31,31,522,0,0,6.13984674314504,0,30.999999995401595,14.0
1612484927,1,GET,/square/9,15.100000,0.000000,32,32,522,0,0,6.0440613027076395,0,31.9999999992433,14.0
1612484927,1,,Aggregated,162.800000,0.000000,47,47,5733,0,0,6.023722309436534,0,47.00000000593718,13.993894993894994
