Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1612483525,0,GET,/square/5,15.200000,0.000000,32,32,901,0,0,6.133185349560893,0,31.9999999992433,14.0
1612483525,0,GET,/square/6,15.200000,0.000000,31,31,901,0,0,5.811320754754193,0,31.000000002677552,14.0
1612483525,0,GET,/square/7,15.200000,0.000000,16,16,901,0,0,6.244173140942608,0,16.00000000325963,14.0
1612483525,0,GET,/square/8,15.200000,0.000000,31,31,901,0,0,5.8490566037781075,0,30.999999995401595,14.0
1612483525,0,GET,/square/9,15.200000,0.000000,16,16,901,0,0,5.9300776913497995,0,16.00000000325963,14.0
1612483525,0,,Aggregated,166.200000,0.000000,47,47,9882,0,0,5.966909532482213,0,46.999999998661224,13.993017607771707
1612483526,0,GET,/healthcheck,14.300000,0.000000,31,31,868,0,0,5.947004608282659,0,31.000000002677552,16.0
1612483526,0,GET,/square/1,15.200000,0.000000,47,47,902,0,0,5.98226164076667,0,46.999999998661224,13.0
1612483526,0,GET,/square/10,15.100000,0.000000,31,31,901,0,0,5.900110987870869,0,31.000000002677552,15.0
1612483526,0,GET,/square/2,15.200000,0.000000,31,31,902,0,0,5.9733924611559095,0,31.000000002677552,13.0
1612483526,0,GET,/square/3,15.200000,0.000000,31,31,902,0,0,6.000000000060789,0,31.000000002677552,13.0
1612483526,0,GET,/square/4,15.200000,0.000000,16,16,902,0,0,5.864745011143908,0,16.00000000325963,14.0
1612483526,0,GET,/square/5,15.200000,0.000000,32,32,901,0,0,6.133185349560893,0,31.9999999992433,14.0
1612483526,0,GET,/square/6,15.200000,0.000000,31,31,901,0,0,5.811320754754193,0,31.000000002677552,14.0
1612483526,0,GET,/square/7,15.200000,0.000000,16,16,901,0,0,6.244173140942608,0,16.00000000325963,14.0
1612483526,0,GET,/square/8,15.200000,0.000000,31,31,901,0,0,5.8490566037781075,0,30.999999995401595,14.0
1612483526,0,GET,/square/9,15.200000,0.000000,16,16,901,0,0,5.9300776913497995,0,16.00000000325963,14.0
1612483526,0,,Aggregated,166.200000,0.000000,47,47,9882,0,0,5.966909532482213,0,46.999999998661224,13.993017607771707
1612483527,0,GET,/healthcheck,14.300000,0.000000,31,31,868,0,0,5.947004608282659,0,31.000000002677552,16.0
1612483527,0,GET,/square/1,15.200000,0.000000,47,47,902,0,0,5.98226164076667,0,46.999999998661224,13.0
1612483527,0,GET,/square/10,15.100000,0.000000,31,31,901,0,0,5.900110987870869,0,31.000000002677552,15.0
1612483527,0,GET,/square/2,15.200000,0.000000,31,31,902,0,0,5.9733924611559095,0,31.000000002677552,13.0
1612483527,0,GET,/square/3,15.200000,0.000000,31,31,902,0,0,6.000000000060789,0,31.000000002677552,13.0
1612483527,0,GET,/square/4,15.200000,0.000000,16,16,902,0,0,5.864745011143908,0,16.00000000325963,14.0
1612483527,0,GET,/square/5,15.200000,0.000000,32,32,901,0,0,6.133185349560893,0,31.9999999992433,14.0
1612483527,0,GET,/square/6,15.200000,0.000000,31,31,901,0,0,5.811320754754193,0,31.000000002677552,14.0
1612483527,0,GET,/square/7,15.200000,0.000000,16,16,901,0,0,6.244173140942608,0,16.00000000325963,14.0
1612483527,0,GET,/square/8,15.200000,0.000000,31,31,901,0,0,5.8490566037781075,0,30.999999995401595,14.0
1612483527,0,GET,/square/9,15.200000,0.000000,16,16,901,0,0,5.9300776913497995,0,16.00000000325963,14.0
1612483527,0,,Aggregated,166.200000,0.000000,47,47,9882,0,0,5.966909532482213,0,46.999999998661224,13.993017607771707
1612483528,0,GET,/healthcheck,14.300000,0.000000,31,31,868,0,0,5.947004608282659,0,31.000000002677552,16.0
1612483528,0,GET,/square/1,15.200000,0.000000,47,47,902,0,0,5.98226164076667,0,46.999999998661224,13.0
1612483528,0,GET,/square/10,15.100000,0.000000,31,31,901,0,0,5.900110987870869,0,31.000000002677552,15.0
1612483528,0,GET,/square/2,15.200000,0.000000,31,31,902,0,0,5.9733924611559095,0,31.000000002677552,13.0
1612483528,0,GET,/square/3,15.200000,0.000000,31,31,902,0,0,6.000000000060789,0,31.000000002677552,13.0
1612483528,0,GET,/square/4,15.200000,0.000000,16,16,902,0,0,5.864745011143908,0,16.00000000325963,14.0
1612483528,0,GET,/square/5,15.200000,0.000000,32,32,901,0,0,6.133185349560893,0,31.9999999992433,14.0
1612483528,0,GET,/square/6,15.200000,0.000000,31,31,901,0,0,5.811320754754193,0,31.000000002677552,14.0
1612483528,0,GET,/square/7,15.200000,0.000000,16,16,901,0,0,6.244173140942608,0,16.00000000325963,14.0
1612483528,0,GET,/square/8,15.200000,0.000000,31,31,901,0,0,5.8490566037781075,0,30.999999995401595,14.0
1612483528,0,GET,/square/9,15.200000,0.000000,16,16,901,0,0,5.9300776913497995,0,16.00000000325963,14.0
1612483528,0,,Aggregated,166.200000,0.000000,47,47,9882,0,0,5.966909532482213,0,46.999999998661224,13.993017607771707
1612483529,0,GET,/healthcheck,14.300000,0.000000,31,31,868,0,0,5.947004608282659,0,31.000000002677552,16.0
1612483529,0,GET,/square/1,15.200000,0.000000,47,47,902,0,0,5.98226164076667,0,46.999999998661224,13.0
1612483529,0,GET,/square/10,15.100000,0.000000,31,31,901,0,0,5.900110987870869,0,31.000000002677552,15.0
1612483529,0,GET,/square/2,15.200000,0.000000,31,31,902,0,0,5.9733924611559095,0,31.000000002677552,13.0
1612483529,0,GET,/square/3,15.200000,0.000000,31,31,902,0,0,6.000000000060789,0,31.000000002677552,13.0
1612483529,0,GET,/square/4,15.200000,0.000000,16,16,902,0,0,5.864745011143908,0,16.00000000325963,14.0
1612483529,0,GET,/square/5,15.200000,0.000000,32,32,901,0,0,6.133185349560893,0,31.9999999992433,14.0
1612483529,0,GET,/square/6,15.200000,0.000000,31,31,901,0,0,5.811320754754193,0,31.000000002677552,14.0
1612483529,0,GET,/square/7,15.200000,0.000000,16,16,901,0,0,6.244173140942608,0,16.00000000325963,14.0
1612483529,0,GET,/square/8,15.200000,0.000000,31,31,901,0,0,5.8490566037781075,0,30.999999995401595,14.0
1612483529,0,GET,/square/9,15.200000,0.000000,16,16,901,0,0,5.9300776913497995,0,16.00000000325963,14.0
1612483529,0,,Aggregated,166.200000,0.000000,47,47,9882,0,0,5.966909532482213,0,46.999999998661224,13.993017607771707
1612483530,0,GET,/healthcheck,14.300000,0.000000,31,31,868,0,0,5.947004608282659,0,31.000000002677552,16.0
1612483530,0,GET,/square/1,15.200000,0.000000,47,47,902,0,0,5.98226164076667,0,46.999999998661224,13.0
1612483530,0,GET,/square/10,15.100000,0.000000,31,31,901,0,0,5.900110987870869,0,31.000000002677552,15.0
1612483530,0,GET,/square/2,15.200000,0.000000,31,31,902,0,0,5.9733924611559095,0,31.000000002677552,13.0
1612483530,0,GET,/square/3,15.200000,0.000000,31,31,902,0,0,6.000000000060789,0,31.000000002677552,13.0
1612483530,0,GET,/square/4,15.200000,0.000000,16,16,902,0,0,5.864745011143908,0,16.00000000325963,14.0
1612483530,0,GET,/square/5,15.200000,0.000000,32,32,901,0,0,6.133185349560893,0,31.9999999992433,14.0
1612483530,0,GET,/square/6,15.200000,0.000000,31,31,901,0,0,5.811320754754193,0,31.000000002677552,14.0
1612483530,0,GET,/square/7,15.200000,0.000000,16,16,901,0,0,6.244173140942608,0,16.00000000325963,14.0
1612483530,0,GET,/square/8,15.200000,0.000000,31,31,901,0,0,5.8490566037781075,0,30.999999995401595,14.0
1612483530,0,GET,/square/9,15.200000,0.000000,16,16,901,0,0,5.9300776913497995,0,16.00000000325963,14.0
1612483530,0,,Aggregated,166.200000,0.000000,47,47,9882,0,0,5.966909532482213,0,46.999999998661224,13.993017607771707
1612483531,0,GET,/healthcheck,14.300000,0.000000,31,31,868,0,0,5.947004608282659,0,31.000000002677552,16.0
1612483531,0,GET,/square/1,15.200000,0.000000,47,47,902,0,0,5.98226164076667,0,46.999999998661224,13.0
1612483531,0,GET,/square/10,15.100000,0.000000,31,31,901,0,0,5.900110987870869,0,31.000000002677552,15.0
1612483531,0,GET,/square/2,15.200000,0.000000,31,31,902,0,0,5.9733924611559095,0,31.000000002677552,13.0
1612483531,0,GET,/square/3,15.200000,0.000000,31,31,902,0,0,6.000000000060789,0,31.000000002677552,13.0
1612483531,0,GET,/square/4,15.200000,0.000000,16,16,902,0,0,5.864745011143908,0,16.00000000325963,14.0
1612483531,0,GET,/square/5,15.200000,0.000000,32,32,901,0,0,6.133185349560893,0,31.9999999992433,14.0
1612483531,0,GET,/square/6,15.200000,0.000000,31,31,901,0,0,5.811320754754193,0,31.000000002677552,14.0
1612483531,0,GET,/square/7,15.200000,0.000000,16,16,901,0,0,6.244173140942608,0,16.00000000325963,14.0
1612483531,0,GET,/square/8,15.200000,0.000000,31,31,901,0,0,5.8490566037781075,0,30.999999995401595,14.0
1612483531,0,GET,/square/9,15.200000,0.000000,16,16,901,0,0,5.9300776913497995,0,16.00000000325963,14.0
1612483531,0,,Aggregated,166.200000,0.000000,47,47,9882,0,0,5.966909532482213,0,46.999999998661224,13.993017607771707
1612483532,0,GET,/healthcheck,14.300000,0.000000,31,31,868,0,0,5.947004608282659,0,31.000000002677552,16.0
1612483532,0,GET,/square/1,15.200000,0.000000,47,47,902,0,0,5.98226164076667,0,46.999999998661224,13.0
1612483532,0,GET,/square/10,15.100000,0.000000,31,31,901,0,0,5.900110987870869,0,31.000000002677552,15.0
1612483532,0,GET,/square/2,15.200000,0.000000,31,31,902,0,0,5.9733924611559095,0,31.000000002677552,13.0
1612483532,0,GET,/square/3,15.200000,0.000000,31,31,902,0,0,6.000000000060789,0,31.000000002677552,13.0
1612483532,0,GET,/square/4,15.200000,0.000000,16,16,902,0,0,5.864745011143908,0,16.00000000325963,14.0
1612483532,0,GET,/square/5,15.200000,0.000000,32,32,901,0,0,6.133185349560893,0,31.9999999992433,14.0
1612483532,0,GET,/square/6,15.200000,0.000000,31,31,901,0,0,5.811320754754193,0,31.000000002677552,14.0
1612483532,0,GET,/square/7,15.200000,0.000000,16,16,901,0,0,6.244173140942608,0,16.00000000325963,14.0
1612483532,0,GET,/square/8,15.200000,0.000000,31,31,901,0,0,5.8490566037781075,0,30.999999995401595,14.0
1612483532,0,GET,/square/9,15.200000,0.000000,16,16,901,0,0,5.9300776913497995,0,16.00000000325963,14.0
1612483532,0,,Aggregated,166.200000,0.000000,47,47,9882,0,0,5.966909532482213,0,46.999999998661224,13.993017607771707
1612483533,0,GET,/healthcheck,14.300000,0.000000,31,31,868,0,0,5.947004608282659,0,31.000000002677552,16.0
1612483533,0,GET,/square/1,15.200000,0.000000,47,47,902,0,0,5.98226164076667,0,46.999999998661224,13.0
1612483533,0,GET,/square/10,15.100000,0.000000,31,31,901,0,0,5.900110987870869,0,31.000000002677552,15.0
1612483533,0,GET,/square/2,15.200000,0.000000,31,31,902,0,0,5.9733924611559095,0,31.000000002677552,13.0
1612483533,0,GET,/square/3,15.200000,0.000000,31,31,902,0,0,6.000000000060789,0,31.000000002677552,13.0
1612483533,0,GET,/square/4,15.200000,0.000000,16,16,902,0,0,5.864745011143908,0,16.00000000325963,14.0
1612483533,0,GET,/square/5,15.200000,0.000000,32,32,901,0,0,6.133185349560893,0,31.9999999992433,14.0
1612483533,0,GET,/square/6,15.200000,0.000000,31,31,901,0,0,5.811320754754193,0,31.000000002677552,14.0
1612483533,0,GET,/square/7,15.200000,0.000000,16,16,901,0,0,6.244173140942608,0,16.00000000325963,14.0
1612483533,0,GET,/square/8,15.200000,0.000000,31,31,901,0,0,5.8490566037781075,0,30.999999995401595,14.0
1612483533,0,GET,/square/9,15.200000,0.000000,16,16,901,0,0,5.9300776913497995,0,16.00000000325963,14.0
1612483533,0,,Aggregated,166.200000,0.000000,47,47,9882,0,0,5.966909532482213,0,46.999999998661224,13.993017607771707
1612483534,0,GET,/healthcheck,14.300000,0.000000,31,31,868,0,0,5.947004608282659,0,31.000000002677552,16.0
1612483534,0,GET,/square/1,15.200000,0.000000,47,47,902,0,0,5.98226164076667,0,46.999999998661224,13.0
1612483534,0,GET,/square/10,15.100000,0.000000,31,31,901,0,0,5.900110987870869,0,31.000000002677552,15.0
1612483534,0,GET,/square/2,15.200000,0.000000,31,31,902,0,0,5.9733924611559095,0,31.000000002677552,13.0
1612483534,0,GET,/square/3,15.200000,0.000000,31,31,902,0,0,6.000000000060789,0,31.000000002677552,13.0
1612483534,0,GET,/square/4,15.200000,0.000000,16,16,902,0,0,5.864745011143908,0,16.00000000325963,14.0
1612483534,0,GET,/square/5,15.200000,0.000000,32,32,901,0,0,6.133185349560893,0,31.9999999992433,14.0
1612483534,0,GET,/square/6,15.200000,0.000000,31,31,901,0,0,5.811320754754193,0,31.000000002677552,14.0
1612483534,0,GET,/square/7,15.200000,0.000000,16,16,901,0,0,6.244173140942608,0,16.00000000325963,14.0
1612483534,0,GET,/square/8,15.200000,0.000000,31,31,901,0,0,5.8490566037781075,0,30.999999995401595,14.0
1612483534,0,GET,/square/9,15.200000,0.000000,16,16,901,0,0,5.9300776913497995,0,16.00000000325963,14.0
1612483534,0,,Aggregated,166.200000,0.000000,47,47,9882,0,0,5.966909532482213,0,46.999999998661224,13.993017607771707
1612483535,0,GET,/healthcheck,14.300000,0.000000,31,31,868,0,0,5.947004608282659,0,31.000000002677552,16.0
1612483535,0,GET,/square/1,15.200000,0.000000,47,47,902,0,0,5.98226164076667,0,46.999999998661224,13.0
1612483535,0,GET,/square/10,15.100000,0.000000,31,31,901,0,0,5.900110987870869,0,31.000000002677552,15.0
1612483535,0,GET,/square/2,15.200000,0.000000,31,31,902,0,0,5.9733924611559095,0,31.000000002677552,13.0
1612483535,0,GET,/square/3,15.200000,0.000000,31,31,902,0,0,6.000000000060789,0,31.000000002677552,13.0
1612483535,0,GET,/square/4,15.200000,0.000000,16,16,902,0,0,5.864745011143908,0,16.00000000325963,14.0
1612483535,0,GET,/square/5,15.200000,0.000000,32,32,901,0,0,6.133185349560893,0,31.9999999992433,14.0
1612483535,0,GET,/square/6,15.200000,0.000000,31,31,901,0,0,5.811320754754193,0,31.000000002677552,14.0
1612483535,0,GET,/square/7,15.200000,0.000000,16,16,901,0,0,6.244173140942608,0,16.00000000325963,14.0
1612483535,0,GET,/square/8,15.200000,0.000000,31,31,901,0,0,5.8490566037781075,0,30.999999995401595,14.0
1612483535,0,GET,/square/9,15.200000,0.000000,16,16,901,0,0,5.9300776913497995,0,16.00000000325963,14.0
1612483535,0,,Aggregated,166.200000,0.000000,47,47,9882,0,0,5.966909532482213,0,46.999999998661224,13.993017607771707
1612483536,0,GET,/healthcheck,14.300000,0.000000,31,31,868,0,0,5.947004608282659,0,31.000000002677552,16.0
1612483536,0,GET,/square/1,15.200000,0.000000,47,47,902,0,0,5.98226164076667,0,46.999999998661224,13.0
1612483536,0,GET,/square/10,15.100000,0.000000,31,31,901,0,0,5.900110987870869,0,31.000000002677552,15.0
1612483536,0,GET,/square/2,15.200000,0.000000,31,31,902,0,0,5.9733924611559095,0,31.000000002677552,13.0
1612483536,0,GET,/square/3,15.200000,0.000000,31,31,902,0,0,6.000000000060789,0,31.000000002677552,13.0
1612483536,0,GET,/square/4,15.200000,0.000000,16,16,902,0,0,5.864745011143908,0,16.00000000325963,14.0
1612483536,0,GET,/square/5,15.200000,0.000000,32,32,901,0,0,6.133185349560893,0,31.9999999992433,14.0
1612483536,0,GET,/square/6,15.200000,0.000000,31,31,901,0,0,5.811320754754193,0,31.000000002677552,14.0
1612483536,0,GET,/square/7,15.200000,0.000000,16,16,901,0,0,6.244173140942608,0,16.00000000325963,14.0
1612483536,0,GET,/square/8,15.200000,0.000000,31,31,901,0,0,5.8490566037781075,0,30.999999995401595,14.0
1612483536,0,GET,/square/9,15.200000,0.000000,16,16,901,0,0,5.9300776913497995,0,16.00000000325963,14.0
1612483536,0,,Aggregated,166.200000,0.000000,47,47,9882,0,0,5.966909532482213,0,46.999999998661224,13.993017607771707
1612483537,0,GET,/healthcheck,14.300000,0.000000,31,31,868,0,0,5.947004608282659,0,31.000000002677552,16.0
1612483537,0,GET,/square/1,15.200000,0.000000,47,47,902,0,0,5.98226164076667,0,46.999999998661224,13.0
1612483537,0,GET,/square/10,15.100000,0.000000,31,31,901,0,0,5.900110987870869,0,31.000000002677552,15.0
1612483537,0,GET,/square/2,15.200000,0.000000,31,31,902,0,0,5.9733924611559095,0,31.000000002677552,13.0
1612483537,0,GET,/square/3,15.200000,0.000000,31,31,902,0,0,6.000000000060789,0,31.000000002677552,13.0
1612483537,0,GET,/square/4,15.200000,0.000000,16,16,902,0,0,5.864745011143908,0,16.00000000325963,14.0
1612483537,0,GET,/square/5,15.200000,0.000000,32,32,901,0,0,6.133185349560893,0,31.9999999992433,14.0
1612483537,0,GET,/square/6,15.200000,0.000000,31,31,901,0,0,5.811320754754193,0,31.000000002677552,14.0
1612483537,0,GET,/square/7,15.200000,0.000000,16,16,901,0,0,6.244173140942608,0,16.00000000325963,14.0
1612483537,0,GET,/square/8,15.200000,0.000000,31,31,901,0,0,5.8490566037781075,0,30.999999995401595,14.0
1612483537,0,GET,/square/9,15.200000,0.000000,16,16,901,0,0,5.9300776913497995,0,16.00000000325963,14.0
1612483537,0,,Aggregated,166.200000,0.000000,47,47,9882,0,0,5.966909532482213,0,46.999999998661224,13.993017607771707
1612483538,0,GET,/healthcheck,14.300000,0.000000,31,31,868,0,0,5.947004608282659,0,31.000000002677552,16.0
1612483538,0,GET,/square/1,15.200000,0.000000,47,47,902,0,0,5.98226164076667,0,46.999999998661224,13.0
1612483538,0,GET,/square/10,15.100000,0.000000,31,31,901,0,0,5.900110987870869,0,31.000000002677552,15.0
1612483538,0,GET,/square/2,15.200000,0.000000,31,31,902,0,0,5.9733924611559095,0,31.000000002677552,13.0
1612483538,0,GET,/square/3,15.200000,0.000000,31,31,902,0,0,6.000000000060789,0,31.000000002677552,13.0
1612483538,0,GET,/square/4,15.200000,0.000000,16,16,902,0,0,5.864745011143908,0,16.00000000325963,14.0
1612483538,0,GET,/square/5,15.200000,0.000000,32,32,901,0,0,6.133185349560893,0,31.9999999992433,14.0
1612483538,0,GET,/square/6,15.200000,0.000000,31,31,901,0,0,5.811320754754193,0,31.000000002677552,14.0
1612483538,0,GET,/square/7,15.200000,0.000000,16,16,901,0,0,6.244173140942608,0,16.00000000325963,14.0
1612483538,0,GET,/square/8,15.200000,0.000000,31,31,901,0,0,5.8490566037781075,0,30.999999995401595,14.0
1612483538,0,GET,/square/9,15.200000,0.000000,16,16,901,0,0,5.9300776913497995,0,16.00000000325963,14.0
1612483538,0,,Aggregated,166.200000,0.000000,47,47,9882,0,0,5.966909532482213,0,46.999999998661224,13.993017607771707
1612483539,0,GET,/healthcheck,14.300000,0.000000,31,31,868,0,0,5.947004608282659,0,31.000000002677552,16.0
1612483539,0,GET,/square/1,15.200000,0.000000,47,47,902,0,0,5.98226164076667,0,46.999999998661224,13.0
1612483539,0,GET,/square/10,15.100000,0.000000,31,31,901,0,0,5.900110987870869,0,31.000000002677552,15.0
1612483539,0,GET,/square/2,15.200000,0.000000,31,31,902,0,0,5.9733924611559095,0,31.000000002677552,13.0
1612483539,0,GET,/square/3,15.200000,0.000000,31,31,902,0,0,6.000000000060789,0,31.000000002677552,13.0
1612483539,0,GET,/square/4,15.200000,0.000000,16,16,902,0,0,5.864745011143908,0,16.00000000325963,14.0
1612483539,0,GET,/square/5,15.200000,0.000000,32,32,901,0,0,6.133185349560893,0,31.9999999992433,14.0
1612483539,0,GET,/square/6,15.200000,0.000000,31,31,901,0,0,5.811320754754193,0,31.000000002677552,14.0
1612483539,0,GET,/square/7,15.200000,0.000000,16,16,901,0,0,6.244173140942608,0,16.00000000325963,14.0
1612483539,0,GET,/square/8,15.200000,0.000000,31,31,901,0,0,5.8490566037781075,0,30.999999995401595,14.0
1612483539,0,GET,/square/9,15.200000,0.000000,16,16,901,0,0,5.9300776913497995,0,16.00000000325963,14.0
1612483539,0,,Aggregated,166.200000,0.000000,47,47,9882,0,0,5.966909532482213,0,46.999999998661224,13.993017607771707
1612483540,0,GET,/healthcheck,14.300000,0.000000,31,31,868,0,0,5.947004608282659,0,31.000000002677552,16.0
1612483540,0,GET,/square/1,15.200000,0.000000,47,47,902,0,0,5.98226164076667,0,46.999999998661224,13.0
1612483540,0,GET,/square/10,15.100000,0.000000,31,31,901,0,0,5.900110987870869,0,31.000000002677552,15.0
1612483540,0,GET,/square/2,15.200000,0.000000,31,31,902,0,0,5.9733924611559095,0,31.000000002677552,13.0
1612483540,0,GET,/square/3,15.200000,0.000000,31,31,902,0,0,6.000000000060789,0,31.000000002677552,13.0
1612483540,0,GET,/square/4,15.200000,0.000000,16,16,902,0,0,5.864745011143908,0,16.00000000325963,14.0
