Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1612485273,1,GET,/square/9,15.000000,0.000000,47,47,299,0,0,5.5852842808576115,0,47.00000000593718,14.0
1612485273,1,,Aggregated,163.900000,0.000000,47,47,3293,0,0,5.987853021563326,0,47.00000000593718,14.000607348921955
1612485274,1,GET,/healthcheck,13.200000,0.000000,31,31,319,0,0,6.122257053158881,0,31.000000002677552,16.0
1612485274,1,GET,/square/1,15.100000,0.000000,16,16,314,0,0,5.875796178208626,0,16.00000000325963,13.0
1612485274,1,GET,/square/10,15.100000,0.000000,31,31,313,0,0,6.083067092612518,0,30.999999995401595,15.0
1612485274,1,GET,/square/2,15.100000,0.000000,31,31,314,0,0,6.003184713335941,0,30.999999995401595,13.0
1612485274,1,GET,/square/3,15.100000,0.000000,32,32,314,0,0,6.716560509914508,0,31.9999999992433,13.0
1612485274,1,GET,/square/4,15.100000,0.000000,16,16,314,0,0,5.219745222846332,0,16.00000000325963,14.0
1612485274,1,GET,/square/5,15.100000,0.000000,16,16,314,0,0,6.544585987238902,0,16.00000000325963,14.0
1612485274,1,GET,/square/6,15.100000,0.000000,16,16,314,0,0,5.907643312112106,0,16.00000000325963,14.0
1612485274,1,GET,/square/7,15.100000,0.000000,16,16,314,0,0,5.232484076630175,0,16.00000000325963,14.0
1612485274,1,GET,/square/8,15.100000,0.000000,16,16,314,0,0,6.633757961779361,0,16.00000000325963,14.0
1612485274,1,GET,/square/9,15.100000,0.000000,47,47,313,0,0,5.581469648478987,0,47.00000000593718,14.0
1612485274,1,,Aggregated,164.200000,0.000000,47,47,3457,0,0,5.993057564364487,0,47.00000000593718,14.002603413364188
1612485275,1,GET,/healthcheck,13.800000,0.000000,31,31,337,0,0,6.023738872270564,0,31.000000002677552,16.0
1612485275,1,GET,/square/1,15.000000,0.000000,16,16,329,0,0,6.130699088034789,0,16.00000000325963,13.0
1612485275,1,GET,/square/10,15.000000,0.000000,31,31,328,0,0,5.948170731665791,0,30.999999995401595,15.0
1612485275,1,GET,/square/2,15.000000,0.000000,31,31,329,0,0,5.924012158012073,0,30.999999995401595,13.0
1612485275,1,GET,/square/3,15.000000,0.000000,32,32,329,0,0,6.647416413721868,0,31.9999999992433,13.0
1612485275,1,GET,/square/4,15.000000,0.000000,16,16,329,0,0,5.313069908747005,0,16.00000000325963,14.0
1612485275,1,GET,/square/5,15.100000,0.000000,16,16,328,0,0,6.3597560975478435,0,16.00000000325963,14.0
1612485275,1,GET,/square/6,15.100000,0.000000,16,16,328,0,0,6.131097560971351,0,16.00000000325963,14.0
1612485275,1,GET,/square/7,15.100000,0.000000,16,16,328,0,0,5.1493902440752874,0,16.00000000325963,14.0
1612485275,1,GET,/square/8,15.100000,0.000000,16,16,328,0,0,6.59146341460167,0,16.00000000325963,14.0
1612485275,1,GET,/square/9,15.000000,0.000000,47,47,328,0,0,5.713414634090263,0,47.00000000593718,14.0
1612485275,1,,Aggregated,164.200000,0.000000,47,47,3621,0,0,5.993924330296929,0,47.00000000593718,14.00414250207125
1612485276,1,GET,/healthcheck,13.900000,0.000000,31,31,353,0,0,6.104815863895694,0,31.000000002677552,16.0
1612485276,1,GET,/square/1,15.000000,0.000000,16,16,344,0,0,6.136627906883849,0,16.00000000325963,13.0
1612485276,1,GET,/square/10,15.000000,0.000000,31,31,343,0,0,5.734693877499601,0,30.999999995401595,15.0
1612485276,1,GET,/square/2,15.000000,0.000000,31,31,344,0,0,5.8023255813506776,0,30.999999995401595,13.0
1612485276,1,GET,/square/3,15.000000,0.000000,32,32,344,0,0,6.720930232890972,0,31.9999999992433,13.0
1612485276,1,GET,/square/4,15.000000,0.000000,16,16,344,0,0,5.3052325580464705,0,16.00000000325963,14.0
1612485276,1,GET,/square/5,15.000000,0.000000,16,16,344,0,0,6.3372093023264275,0,16.00000000325963,14.0
1612485276,1,GET,/square/6,15.000000,0.000000,16,16,344,0,0,6.16860465117159,0,16.00000000325963,14.0
1612485276,1,GET,/square/7,15.000000,0.000000,16,16,344,0,0,5.093023255963195,0,16.00000000325963,14.0
1612485276,1,GET,/square/8,15.000000,0.000000,16,16,343,0,0,6.667638483955172,0,16.00000000325963,14.0
1612485276,1,GET,/square/9,15.000000,0.000000,47,47,343,0,0,5.822157434347519,0,47.00000000593718,14.0
1612485276,1,,Aggregated,163.900000,0.000000,47,47,3790,0,0,5.990501319262581,0,47.00000000593718,14.00448548812665
1612485277,1,GET,/healthcheck,13.500000,0.000000,31,31,365,0,0,6.030136986184317,0,31.000000002677552,16.0
1612485277,1,GET,/square/1,15.100000,0.000000,16,16,359,0,0,6.320334261737752,0,16.00000000325963,13.0
1612485277,1,GET,/square/10,15.100000,0.000000,31,31,359,0,0,5.610027855100347,0,30.999999995401595,15.0
1612485277,1,GET,/square/2,15.100000,0.000000,31,31,359,0,0,5.777158774354451,0,30.999999995401595,13.0
1612485277,1,GET,/square/3,15.100000,0.000000,32,32,359,0,0,6.696378830414165,0,31.9999999992433,13.0
1612485277,1,GET,/square/4,15.100000,0.000000,16,16,359,0,0,5.306406685192991,0,16.00000000325963,14.0
1612485277,1,GET,/square/5,15.000000,0.000000,16,16,359,0,0,6.284122562657232,0,16.00000000325963,14.0
1612485277,1,GET,/square/6,15.000000,0.000000,16,16,359,0,0,6.169916434530662,0,16.00000000325963,14.0
1612485277,1,GET,/square/7,15.000000,0.000000,16,16,359,0,0,5.136490250830792,0,16.00000000325963,14.0
1612485277,1,GET,/square/8,15.100000,0.000000,16,16,359,0,0,6.593314763206391,0,16.00000000325963,14.0
1612485277,1,GET,/square/9,15.100000,0.000000,47,47,359,0,0,5.958217270121862,0,47.00000000593718,14.0
1612485277,1,,Aggregated,164.200000,0.000000,47,47,3955,0,0,5.989380530973937,0,47.00000000593718,14.003034134007585
1612485278,1,GET,/healthcheck,14.300000,0.000000,31,31,374,0,0,5.965240641593881,0,31.000000002677552,16.0
1612485278,1,GET,/square/1,15.100000,0.000000,16,16,375,0,0,6.301333333249204,0,16.00000000325963,13.0
1612485278,1,GET,/square/10,15.100000,0.000000,31,31,374,0,0,5.719251336867113,0,30.999999995401595,15.0
1612485278,1,GET,/square/2,15.100000,0.000000,31,31,375,0,0,5.8186666666491265,0,30.999999995401595,13.0
1612485278,1,GET,/square/3,15.000000,0.000000,32,32,375,0,0,6.61600000030982,0,31.9999999992433,13.0
1612485278,1,GET,/square/4,15.000000,0.000000,16,16,375,0,0,5.333333333275125,0,16.00000000325963,14.0
1612485278,1,GET,/square/5,15.000000,0.000000,16,16,375,0,0,6.18133333333147,0,16.00000000325963,14.0
1612485278,1,GET,/square/6,15.000000,0.000000,16,16,375,0,0,6.28266666662724,0,16.00000000325963,14.0
1612485278,1,GET,/square/7,15.000000,0.000000,16,16,375,0,0,5.16800000014094,0,16.00000000325963,14.0
1612485278,1,GET,/square/8,15.000000,0.000000,16,16,375,0,0,6.437333333286612,0,16.00000000325963,14.0
1612485278,1,GET,/square/9,15.000000,0.000000,47,47,375,0,0,5.91733333330679,0,47.00000000593718,14.0
1612485278,1,,Aggregated,164.600000,0.000000,47,47,4123,0,0,5.976473441671243,0,47.00000000593718,13.9992723744846
1612485279,1,GET,/healthcheck,14.200000,0.000000,31,31,393,0,0,6.0356234095843435,0,31.000000002677552,16.0
1612485279,1,GET,/square/1,15.000000,0.000000,16,16,390,0,0,6.135897435813557,0,16.00000000325963,13.0
1612485279,1,GET,/square/10,15.000000,0.000000,31,31,389,0,0,5.776349614384964,0,30.999999995401595,15.0
1612485279,1,GET,/square/2,15.100000,0.000000,31,31,390,0,0,5.912820512793797,0,30.999999995401595,13.0
1612485279,1,GET,/square/3,15.100000,0.000000,32,32,390,0,0,6.561538461839798,0,31.9999999992433,13.0
1612485279,1,GET,/square/4,15.100000,0.000000,16,16,390,0,0,5.292307692247843,0,16.00000000325963,14.0
1612485279,1,GET,/square/5,15.100000,0.000000,16,16,390,0,0,6.264102564082116,0,16.00000000325963,14.0
1612485279,1,GET,/square/6,15.100000,0.000000,16,16,390,0,0,6.199999999938509,0,16.00000000325963,14.0
1612485279,1,GET,/square/7,15.100000,0.000000,16,16,389,0,0,5.223650385751802,0,16.00000000325963,14.0
1612485279,1,GET,/square/8,15.000000,0.000000,16,16,389,0,0,6.408740359846745,0,16.00000000325963,14.0
1612485279,1,GET,/square/9,15.000000,0.000000,47,47,389,0,0,5.948586118229334,0,47.00000000593718,14.0
1612485279,1,,Aggregated,164.800000,0.000000,47,47,4289,0,0,5.978316623924116,0,47.00000000593718,14.001165772907438
1612485280,1,GET,/healthcheck,14.600000,0.000000,31,31,404,0,0,5.948019801886259,0,31.000000002677552,16.0
1612485280,1,GET,/square/1,15.100000,0.000000,16,16,405,0,0,6.140740740671323,0,16.00000000325963,13.0
1612485280,1,GET,/square/10,15.100000,0.000000,31,31,405,0,0,5.901234567881832,0,30.999999995401595,15.0
1612485280,1,GET,/square/2,15.100000,0.000000,31,31,405,0,0,5.920987654287644,0,30.999999995401595,13.0
1612485280,1,GET,/square/3,15.000000,0.000000,32,32,405,0,0,6.508641975610603,0,31.9999999992433,13.0
1612485280,1,GET,/square/4,15.000000,0.000000,16,16,405,0,0,5.40740740735926,0,16.00000000325963,14.0
1612485280,1,GET,/square/5,15.000000,0.000000,16,16,405,0,0,6.224691358026273,0,16.00000000325963,14.0
1612485280,1,GET,/square/6,15.000000,0.000000,16,16,405,0,0,6.123456790041535,0,16.00000000325963,14.0
1612485280,1,GET,/square/7,15.000000,0.000000,16,16,405,0,0,5.3604938272914255,0,16.00000000325963,14.0
1612485280,1,GET,/square/8,15.100000,0.000000,16,16,405,0,0,6.3086419752554646,0,16.00000000325963,14.0
1612485280,1,GET,/square/9,15.100000,0.000000,47,47,405,0,0,5.911111111093721,0,47.00000000593718,14.0
1612485280,1,,Aggregated,165.100000,0.000000,47,47,4454,0,0,5.977772788506348,0,47.00000000593718,13.999550965424337
1612485281,1,GET,/healthcheck,14.300000,0.000000,31,31,430,0,0,5.951162790615642,0,31.000000002677552,16.0
1612485281,1,GET,/square/1,15.100000,0.000000,16,16,419,0,0,6.085918854370125,0,16.00000000325963,13.0
1612485281,1,GET,/square/10,15.100000,0.000000,31,31,419,0,0,6.002386634826115,0,30.999999995401595,15.0
1612485281,1,GET,/square/2,15.100000,0.000000,31,31,419,0,0,6.016706443863514,0,30.999999995401595,13.0
1612485281,1,GET,/square/3,15.100000,0.000000,32,32,419,0,0,6.441527446614537,0,31.9999999992433,13.0
1612485281,1,GET,/square/4,15.100000,0.000000,16,16,419,0,0,5.525059665841948,0,16.00000000325963,14.0
1612485281,1,GET,/square/5,15.100000,0.000000,16,16,419,0,0,6.128878281603879,0,16.00000000325963,14.0
1612485281,1,GET,/square/6,15.100000,0.000000,16,16,419,0,0,6.10023866339016,0,16.00000000325963,14.0
1612485281,1,GET,/square/7,15.100000,0.000000,16,16,419,0,0,5.4057279237304865,0,16.00000000325963,14.0
1612485281,1,GET,/square/8,15.100000,0.000000,16,16,419,0,0,6.212410501165255,0,16.00000000325963,14.0
1612485281,1,GET,/square/9,15.100000,0.000000,47,47,419,0,0,5.866348448649564,0,47.00000000593718,14.0
1612485281,1,,Aggregated,165.300000,0.000000,47,47,4620,0,0,5.975974025974895,0,47.00000000593718,14.004761904761905
1612485282,1,GET,/healthcheck,14.700000,0.000000,31,31,446,0,0,5.946188340713468,0,31.000000002677552,16.0
1612485282,1,GET,/square/1,15.100000,0.000000,16,16,434,0,0,6.163594469968965,0,16.00000000325963,13.0
1612485282,1,GET,/square/10,15.000000,0.000000,31,31,434,0,0,6.048387096790958,0,30.999999995401595,15.0
1612485282,1,GET,/square/2,15.100000,0.000000,31,31,434,0,0,5.988479262627076,0,30.999999995401595,13.0
1612485282,1,GET,/square/3,15.100000,0.000000,32,32,434,0,0,6.324884792934531,0,31.9999999992433,13.0
1612485282,1,GET,/square/4,15.100000,0.000000,16,16,434,0,0,5.658986175094553,0,16.00000000325963,14.0
1612485282,1,GET,/square/5,15.100000,0.000000,16,16,434,0,0,6.099078340990622,0,16.00000000325963,14.0
1612485282,1,GET,/square/6,15.000000,0.000000,16,16,434,0,0,6.0322580644206365,0,16.00000000325963,14.0
1612485282,1,GET,/square/7,15.000000,0.000000,16,16,434,0,0,5.472350230498571,0,16.00000000325963,14.0
1612485282,1,GET,/square/8,15.000000,0.000000,16,16,434,0,0,6.177419354831467,0,16.00000000325963,14.0
1612485282,1,GET,/square/9,15.000000,0.000000,47,47,434,0,0,5.843317972316835,0,47.00000000593718,14.0
1612485282,1,,Aggregated,165.200000,0.000000,47,47,4786,0,0,5.9776431257843745,0,47.00000000593718,14.005014625992478
1612485283,1,GET,/healthcheck,14.900000,0.000000,31,31,466,0,0,5.995708154431992,0,31.000000002677552,16.0
1612485283,1,GET,/square/1,15.100000,0.000000,16,16,449,0,0,6.062360801704213,0,16.00000000325963,13.0
1612485283,1,GET,/square/10,15.100000,0.000000,31,31,448,0,0,6.098214285722341,0,30.999999995401595,15.0
1612485283,1,GET,/square/2,15.100000,0.000000,31,31,449,0,0,6.06458797322118,0,30.999999995401595,13.0
1612485283,1,GET,/square/3,15.100000,0.000000,32,32,449,0,0,6.289532294263285,0,31.9999999992433,13.0
1612485283,1,GET,/square/4,15.100000,0.000000,16,16,449,0,0,5.574610244982123,0,16.00000000325963,14.0
1612485283,1,GET,/square/5,15.100000,0.000000,16,16,449,0,0,6.242761692617665,0,16.00000000325963,14.0
1612485283,1,GET,/square/6,15.100000,0.000000,16,16,448,0,0,5.986607142777497,0,16.00000000325963,14.0
1612485283,1,GET,/square/7,15.100000,0.000000,16,16,448,0,0,5.580357142954589,0,16.00000000325963,14.0
1612485283,1,GET,/square/8,15.200000,0.000000,16,16,448,0,0,6.1249999999972715,0,16.00000000325963,14.0
1612485283,1,GET,/square/9,15.200000,0.000000,47,47,448,0,0,5.799107142820503,0,47.00000000593718,14.0
1612485283,1,,Aggregated,166.100000,0.000000,47,47,4951,0,0,5.983639668755257,0,47.00000000593718,14.006665320137346
1612485284,1,GET,/healthcheck,15.500000,0.000000,31,31,482,0,0,5.993775933510208,0,31.000000002677552,16.0
1612485284,1,GET,/square/1,15.000000,0.000000,16,16,463,0,0,6.051835853060341,0,16.00000000325963,13.0
1612485284,1,GET,/square/10,15.100000,0.000000,31,31,462,0,0,6.116883116885132,0,31.000000002677552,15.0
1612485284,1,GET,/square/2,15.000000,0.000000,31,31,463,0,0,6.049676025885366,0,30.999999995401595,13.0
1612485284,1,GET,/square/3,15.000000,0.000000,32,32,463,0,0,6.300215982975585,0,31.9999999992433,13.0
1612485284,1,GET,/square/4,15.000000,0.000000,16,16,463,0,0,5.708423326126114,0,16.00000000325963,14.0
1612485284,1,GET,/square/5,15.000000,0.000000,16,16,463,0,0,6.12311015115459,0,16.00000000325963,14.0
1612485284,1,GET,/square/6,15.000000,0.000000,16,16,463,0,0,6.030237580949142,0,16.00000000325963,14.0
1612485284,1,GET,/square/7,15.000000,0.000000,16,16,463,0,0,5.602591792745093,0,16.00000000325963,14.0
1612485284,1,GET,/square/8,15.100000,0.000000,16,16,462,0,0,6.103896103895474,0,16.00000000325963,14.0
1612485284,1,GET,/square/9,15.100000,0.000000,47,47,462,0,0,5.824675324641433,0,47.00000000593718,14.0
1612485284,1,,Aggregated,165.800000,0.000000,47,47,5109,0,0,5.991387747114476,0,47.00000000593718,14.00724212174594
1612485285,1,GET,/healthcheck,16.500000,0.000000,31,31,491,0,0,5.947046843069902,0,31.000000002677552,16.0
1612485285,1,GET,/square/1,14.900000,0.000000,16,16,478,0,0,6.023012552226851,0,16.00000000325963,13.0
1612485285,1,GET,/square/10,14.900000,0.000000,31,31,477,0,0,6.249475891015344,0,31.000000002677552,15.0
1612485285,1,GET,/square/2,14.900000,0.000000,31,31,478,0,0,6.058577405798194,0,30.999999995401595,13.0
1612485285,1,GET,/square/3,14.900000,0.000000,32,32,478,0,0,6.332635983526264,0,31.9999999992433,13.0
1612485285,1,GET,/square/4,14.900000,0.000000,16,16,478,0,0,5.692468619242113,0,16.00000000325963,14.0
1612485285,1,GET,/square/5,14.900000,0.000000,16,16,478,0,0,6.161087866062513,0,16.00000000325963,14.0
1612485285,1,GET,/square/6,14.900000,0.000000,16,16,478,0,0,6.002092050160983,0,16.00000000325963,14.0
1612485285,1,GET,/square/7,14.900000,0.000000,16,16,478,0,0,5.654811715575303,0,16.00000000325963,14.0
1612485285,1,GET,/square/8,14.900000,0.000000,16,16,477,0,0,6.113207547164442,0,16.00000000325963,14.0
1612485285,1,GET,/square/9,14.900000,0.000000,47,47,477,0,0,5.771488469580078,0,47.00000000593718,14.0
1612485285,1,,Aggregated,165.500000,0.000000,47,47,5268,0,0,6.000379650722828,0,47.00000000593718,14.004745634016704
1612485286,1,GET,/healthcheck,16.200000,0.000000,31,31,512,0,0,5.888671874899387,0,31.000000002677552,16.0
1612485286,1,GET,/square/1,14.900000,0.000000,16,16,493,0,0,6.02636916829336,0,16.00000000325963,13.0
1612485286,1,GET,/square/10,14.900000,0.000000,31,31,492,0,0,6.310975609792181,0,31.000000002677552,15.0
1612485286,1,GET,/square/2,14.900000,0.000000,31,31,493,0,0,6.095334685519272,0,30.999999995401595,13.0
1612485286,1,GET,/square/3,14.900000,0.000000,32,32,493,0,0,6.298174442433299,0,31.9999999992433,13.0
1612485286,1,GET,/square/4,14.900000,0.000000,16,16,493,0,0,5.6774847870163665,0,16.00000000325963,14.0
1612485286,1,GET,/square/5,15.000000,0.000000,16,16,493,0,0,6.231237322456415,0,16.00000000325963,14.0
1612485286,1,GET,/square/6,15.000000,0.000000,16,16,492,0,0,5.928861788590912,0,16.00000000325963,14.0
1612485286,1,GET,/square/7,15.000000,0.000000,16,16,492,0,0,5.682926829361283,0,16.00000000325963,14.0
1612485286,1,GET,/square/8,14.900000,0.000000,16,16,492,0,0,6.087398373989064,0,16.00000000325963,14.0
1612485286,1,GET,/square/9,14.900000,0.000000,47,47,492,0,0,5.719512195104087,0,47.00000000593718,14.0
1612485286,1,,Aggregated,165.500000,0.000000,47,47,5437,0,0,5.994850101160911,0,47.00000000593718,14.006805223468824
1612485287,1,GET,/healthcheck,15.900000,0.000000,31,31,521,0,0,5.87523992311575,0,31.000000002677552,16.0
1612485287,1,GET,/square/1,14.900000,0.000000,16,16,508,0,0,5.970472440893664,0,16.00000000325963,13.0
1612485287,1,GET,/square/10,14.900000,0.000000,31,31,508,0,0,6.448818897676868,0,31.000000002677552,15.0
1612485287,1,GET,/square/2,14.900000,0.000000,31,31,508,0,0,6.1614173227721984,0,30.999999995401595,13.0
1612485287,1,GET,/square/3,14.800000,0.000000,32,32,508,0,0,6.236220472694515,0,31.9999999992433,13.0
1612485287,1,GET,/square/4,14.800000,0.000000,16,16,508,0,0,5.6948818897280296,0,16.00000000325963,14.0
1612485287,1,GET,/square/5,14.900000,0.000000,16,16,508,0,0,6.228346456629779,0,16.00000000325963,14.0
1612485287,1,GET,/square/6,14.900000,0.000000,16,16,508,0,0,5.8031496062783585,0,16.00000000325963,14.0
1612485287,1,GET,/square/7,14.900000,0.000000,16,16,508,0,0,5.814960630003071,0,16.00000000325963,14.0
1612485287,1,GET,/square/8,14.900000,0.000000,16,16,508,0,0,6.082677165361779,0,16.00000000325963,14.0
1612485287,1,GET,/square/9,14.900000,0.000000,47,47,508,0,0,5.63385826770416,0,47.00000000593718,14.0
1612485287,1,,Aggregated,164.700000,0.000000,47,47,5601,0,0,5.995179432246466,0,47.00000000593718,14.004642028209249
1612485288,1,GET,/healthcheck,15.300000,0.000000,31,31,530,0,0,5.894339622538164,0,31.000000002677552,16.0
1612485288,1,GET,/square/1,14.900000,0.000000,16,16,524,0,0,5.908396946505012,0,16.00000000325963,13.0
1612485288,1,GET,/square/10,14.900000,0.000000,31,31,523,0,0,6.4091778202935075,0,31.000000002677552,15.0
1612485288,1,GET,/square/2,14.900000,0.000000,31,31,524,0,0,6.181297709829132,0,30.999999995401595,13.0
1612485288,1,GET,/square/3,14.900000,0.000000,32,32,524,0,0,6.196564885751897,0,31.9999999992433,13.0
1612485288,1,GET,/square/4,14.900000,0.000000,16,16,524,0,0,5.7328244274547,0,16.00000000325963,14.0
1612485288,1,GET,/square/5,14.900000,0.000000,16,16,524,0,0,6.278625954130712,0,16.00000000325963,14.0
1612485288,1,GET,/square/6,14.900000,0.000000,16,16,524,0,0,5.7996183205911365,0,16.00000000325963,14.0
1612485288,1,GET,/square/7,14.900000,0.000000,16,16,524,0,0,5.757633587883125,0,16.00000000325963,14.0
1612485288,1,GET,/square/8,14.900000,0.000000,16,16,524,0,0,6.10687022902985,0,16.00000000325963,14.0
1612485288,1,GET,/square/9,14.900000,0.000000,47,47,523,0,0,5.680688336515736,0,47.00000000593718,14.0
1612485288,1,,Aggregated,164.300000,0.000000,47,47,5768,0,0,5.994972260751119,0,47.00000000593718,14.001907073509015
