Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1612482929,1,,Aggregated,165.500000,0.000000,31,31,3311,0,0,5.969495620658235,0,30.999999995401595,13.999093929326488
1612482930,1,GET,/healthcheck,16.600000,0.000000,16,16,318,0,0,6.3459119496055445,0,16.00000000325963,16.0
1612482930,1,GET,/square/1,14.900000,0.000000,16,16,316,0,0,6.066455696137509,0,16.00000000325963,13.0
1612482930,1,GET,/square/10,14.900000,0.000000,16,16,316,0,0,5.7278481013735805,0,16.00000000325963,15.0
1612482930,1,GET,/square/2,14.900000,0.000000,16,16,316,0,0,5.68354430385015,0,16.00000000325963,13.0
1612482930,1,GET,/square/3,14.900000,0.000000,16,16,316,0,0,6.243670886024004,0,16.00000000325963,13.0
1612482930,1,GET,/square/4,14.800000,0.000000,16,16,316,0,0,5.9493670886453565,0,16.00000000325963,14.0
1612482930,1,GET,/square/5,14.800000,0.000000,16,16,316,0,0,5.734177215091694,0,16.00000000325963,14.0
1612482930,1,GET,/square/6,14.800000,0.000000,16,16,316,0,0,6.126582278531853,0,16.00000000325963,14.0
1612482930,1,GET,/square/7,14.900000,0.000000,16,16,316,0,0,5.180379746912255,0,16.00000000325963,14.0
1612482930,1,GET,/square/8,14.900000,0.000000,31,31,316,0,0,7.126582278436252,0,30.999999995401595,14.0
1612482930,1,GET,/square/9,14.900000,0.000000,16,16,316,0,0,5.341772151904813,0,16.00000000325963,14.0
1612482930,1,,Aggregated,165.300000,0.000000,31,31,3478,0,0,5.9571592869457515,0,30.999999995401595,14.00115008625647
1612482931,1,GET,/healthcheck,15.100000,0.000000,16,16,337,0,0,6.4451038574980215,0,16.00000000325963,16.0
1612482931,1,GET,/square/1,15.100000,0.000000,16,16,331,0,0,5.978851963678344,0,16.00000000325963,13.0
1612482931,1,GET,/square/10,15.100000,0.000000,16,16,330,0,0,5.627272727371857,0,16.00000000325963,15.0
1612482931,1,GET,/square/2,15.100000,0.000000,16,16,331,0,0,5.613293051382026,0,16.00000000325963,13.0
1612482931,1,GET,/square/3,15.100000,0.000000,16,16,331,0,0,6.344410876062589,0,16.00000000325963,13.0
1612482931,1,GET,/square/4,15.100000,0.000000,16,16,331,0,0,5.821752265893033,0,16.00000000325963,14.0
1612482931,1,GET,/square/5,15.000000,0.000000,16,16,331,0,0,5.761329305045739,0,16.00000000325963,14.0
1612482931,1,GET,/square/6,15.000000,0.000000,16,16,331,0,0,6.132930513657595,0,16.00000000325963,14.0
1612482931,1,GET,/square/7,15.000000,0.000000,16,16,331,0,0,5.132930513662694,0,16.00000000325963,14.0
1612482931,1,GET,/square/8,15.000000,0.000000,31,31,331,0,0,7.226586102696524,0,30.999999995401595,14.0
1612482931,1,GET,/square/9,15.000000,0.000000,16,16,330,0,0,5.400000000019755,0,16.00000000325963,14.0
1612482931,1,,Aggregated,165.600000,0.000000,31,31,3645,0,0,5.9541838134414435,0,30.999999995401595,14.003017832647462
1612482932,1,GET,/healthcheck,15.300000,0.000000,16,16,346,0,0,6.505780346768826,0,16.00000000325963,16.0
1612482932,1,GET,/square/1,15.000000,0.000000,16,16,347,0,0,5.922190201646073,0,16.00000000325963,13.0
1612482932,1,GET,/square/10,15.100000,0.000000,16,16,346,0,0,5.682080924961644,0,16.00000000325963,15.0
1612482932,1,GET,/square/2,15.000000,0.000000,16,16,347,0,0,5.579250720465456,0,16.00000000325963,13.0
1612482932,1,GET,/square/3,15.000000,0.000000,16,16,347,0,0,6.414985590659167,0,16.00000000325963,13.0
1612482932,1,GET,/square/4,15.000000,0.000000,16,16,347,0,0,5.737752161388485,0,16.00000000325963,14.0
1612482932,1,GET,/square/5,15.000000,0.000000,16,16,347,0,0,5.723342939410144,0,16.00000000325963,14.0
1612482932,1,GET,/square/6,15.000000,0.000000,16,16,347,0,0,6.216138328611952,0,16.00000000325963,14.0
1612482932,1,GET,/square/7,15.000000,0.000000,16,16,347,0,0,5.074927953970337,0,16.00000000325963,14.0
1612482932,1,GET,/square/8,15.100000,0.000000,31,31,347,0,0,7.20749279540012,0,30.999999995401595,14.0
1612482932,1,GET,/square/9,15.100000,0.000000,16,16,346,0,0,5.369942196553326,0,16.00000000325963,14.0
1612482932,1,,Aggregated,165.600000,0.000000,31,31,3814,0,0,5.9486103827988055,0,30.999999995401595,13.999213424226534
1612482933,1,GET,/healthcheck,16.600000,0.000000,16,16,366,0,0,6.538251366090479,0,16.00000000325963,16.0
1612482933,1,GET,/square/1,14.900000,0.000000,16,16,361,0,0,5.819944598243786,0,16.00000000325963,13.0
1612482933,1,GET,/square/10,14.900000,0.000000,16,16,360,0,0,5.8055555556266984,0,16.00000000325963,15.0
1612482933,1,GET,/square/2,14.900000,0.000000,16,16,361,0,0,5.70914127424242,0,16.00000000325963,13.0
1612482933,1,GET,/square/3,14.900000,0.000000,16,16,361,0,0,6.34072022149765,0,16.00000000325963,13.0
1612482933,1,GET,/square/4,14.900000,0.000000,16,16,361,0,0,5.778393351768467,0,16.00000000325963,14.0
1612482933,1,GET,/square/5,14.900000,0.000000,16,16,361,0,0,5.803324099665751,0,16.00000000325963,14.0
1612482933,1,GET,/square/6,14.900000,0.000000,16,16,361,0,0,6.146814404525491,0,16.00000000325963,14.0
1612482933,1,GET,/square/7,14.900000,0.000000,16,16,360,0,0,5.152777777887725,0,16.00000000325963,14.0
1612482933,1,GET,/square/8,14.900000,0.000000,31,31,360,0,0,7.24722222225359,0,31.000000002677552,14.0
1612482933,1,GET,/square/9,14.900000,0.000000,16,16,360,0,0,5.2499999999983835,0,16.00000000325963,14.0
1612482933,1,,Aggregated,165.600000,0.000000,31,31,3972,0,0,5.963746223563606,0,31.000000002677552,14.00226586102719
1612482934,1,GET,/healthcheck,16.400000,0.000000,16,16,378,0,0,6.4947089946751175,0,16.00000000325963,16.0
1612482934,1,GET,/square/1,14.900000,0.000000,16,16,376,0,0,5.962765957384421,0,16.00000000325963,13.0
1612482934,1,GET,/square/10,14.900000,0.000000,16,16,376,0,0,5.726063829879809,0,16.00000000325963,15.0
1612482934,1,GET,/square/2,14.900000,0.000000,16,16,376,0,0,5.60638297874322,0,16.00000000325963,13.0
1612482934,1,GET,/square/3,14.900000,0.000000,16,16,376,0,0,6.3776595743160645,0,16.00000000325963,13.0
1612482934,1,GET,/square/4,14.900000,0.000000,16,16,376,0,0,5.7925531914503505,0,16.00000000325963,14.0
1612482934,1,GET,/square/5,14.900000,0.000000,16,16,376,0,0,5.696808510599132,0,16.00000000325963,14.0
1612482934,1,GET,/square/6,14.900000,0.000000,16,16,376,0,0,6.281914893735759,0,16.00000000325963,14.0
1612482934,1,GET,/square/7,14.900000,0.000000,16,16,376,0,0,5.103723404337212,0,16.00000000325963,14.0
1612482934,1,GET,/square/8,14.900000,0.000000,31,31,376,0,0,7.101063829801941,0,31.000000002677552,14.0
1612482934,1,GET,/square/9,15.000000,0.000000,16,16,376,0,0,5.396276595750718,0,16.00000000325963,14.0
1612482934,1,,Aggregated,165.500000,0.000000,31,31,4138,0,0,5.958434026100212,0,31.000000002677552,14.000966650555824
1612482935,1,GET,/healthcheck,16.300000,0.000000,16,16,388,0,0,6.451030927808498,0,16.00000000325963,16.0
1612482935,1,GET,/square/1,14.900000,0.000000,16,16,392,0,0,5.959183673402716,0,16.00000000325963,13.0
1612482935,1,GET,/square/10,14.900000,0.000000,16,16,391,0,0,5.790281330023611,0,16.00000000325963,15.0
1612482935,1,GET,/square/2,14.900000,0.000000,16,16,392,0,0,5.73214285716914,0,16.00000000325963,13.0
1612482935,1,GET,/square/3,14.900000,0.000000,16,16,392,0,0,6.1964285712895855,0,16.00000000325963,13.0
1612482935,1,GET,/square/4,14.900000,0.000000,16,16,392,0,0,5.956632653021875,0,16.00000000325963,14.0
1612482935,1,GET,/square/5,14.900000,0.000000,16,16,392,0,0,5.660714285688894,0,16.00000000325963,14.0
1612482935,1,GET,/square/6,14.900000,0.000000,16,16,391,0,0,6.161125319822461,0,16.00000000325963,14.0
1612482935,1,GET,/square/7,14.900000,0.000000,16,16,391,0,0,5.186700767333842,0,16.00000000325963,14.0
1612482935,1,GET,/square/8,14.900000,0.000000,31,31,391,0,0,7.066496163661725,0,31.000000002677552,14.0
1612482935,1,GET,/square/9,14.900000,0.000000,16,16,391,0,0,5.429667519180543,0,16.00000000325963,14.0
1612482935,1,,Aggregated,165.300000,0.000000,31,31,4303,0,0,5.962351847548844,0,31.000000002677552,13.997908435974901
1612482936,1,GET,/healthcheck,16.000000,0.000000,16,16,409,0,0,6.42787286060211,0,16.00000000325963,16.0
1612482936,1,GET,/square/1,14.900000,0.000000,16,16,407,0,0,5.857493857417916,0,16.00000000325963,13.0
1612482936,1,GET,/square/10,14.900000,0.000000,16,16,406,0,0,5.7660098523072145,0,16.00000000325963,15.0
1612482936,1,GET,/square/2,14.900000,0.000000,16,16,407,0,0,5.788697788750848,0,16.00000000325963,13.0
1612482936,1,GET,/square/3,14.800000,0.000000,16,16,406,0,0,6.174876847141824,0,16.00000000325963,13.0
1612482936,1,GET,/square/4,14.800000,0.000000,16,16,406,0,0,5.980295566466334,0,16.00000000325963,14.0
1612482936,1,GET,/square/5,14.800000,0.000000,16,16,406,0,0,5.618226600955975,0,16.00000000325963,14.0
1612482936,1,GET,/square/6,14.800000,0.000000,16,16,406,0,0,6.2044334976808875,0,16.00000000325963,14.0
1612482936,1,GET,/square/7,14.800000,0.000000,16,16,406,0,0,5.226600985300815,0,16.00000000325963,14.0
1612482936,1,GET,/square/8,14.900000,0.000000,31,31,406,0,0,6.960591132989299,0,31.000000002677552,14.0
1612482936,1,GET,/square/9,14.900000,0.000000,16,16,406,0,0,5.534482758610224,0,16.00000000325963,14.0
1612482936,1,,Aggregated,164.500000,0.000000,31,31,4471,0,0,5.958398568554394,0,31.000000002677552,14.000894654439723
1612482937,1,GET,/healthcheck,15.600000,0.000000,16,16,423,0,0,6.39952718674912,0,16.00000000325963,16.0
1612482937,1,GET,/square/1,15.000000,0.000000,16,16,421,0,0,5.883610451200229,0,16.00000000325963,13.0
1612482937,1,GET,/square/10,15.000000,0.000000,16,16,420,0,0,5.797619047682799,0,16.00000000325963,15.0
1612482937,1,GET,/square/2,15.000000,0.000000,16,16,421,0,0,5.781472684122702,0,16.00000000325963,13.0
1612482937,1,GET,/square/3,15.000000,0.000000,16,16,421,0,0,6.144893111516871,0,16.00000000325963,13.0
1612482937,1,GET,/square/4,15.100000,0.000000,16,16,421,0,0,6.030878859798583,0,16.00000000325963,14.0
1612482937,1,GET,/square/5,15.100000,0.000000,16,16,421,0,0,5.567695961988889,0,16.00000000325963,14.0
1612482937,1,GET,/square/6,15.000000,0.000000,46,46,420,0,0,6.400000000160487,0,46.000000002095476,14.0
1612482937,1,GET,/square/7,15.000000,0.000000,16,16,420,0,0,5.238095238192251,0,16.00000000325963,14.0
1612482937,1,GET,/square/8,15.000000,0.000000,31,31,420,0,0,6.914285714256472,0,31.000000002677552,14.0
1612482937,1,GET,/square/9,15.000000,0.000000,16,16,420,0,0,5.535714285707356,0,16.00000000325963,14.0
1612482937,1,,Aggregated,165.800000,0.000000,46,46,4628,0,0,5.972342264478542,0,46.000000002095476,14.000648228176319
1612482938,1,GET,/healthcheck,14.800000,0.000000,16,16,434,0,0,6.347926267275071,0,16.00000000325963,16.0
1612482938,1,GET,/square/1,15.200000,0.000000,16,16,437,0,0,5.95652173902028,0,16.00000000325963,13.0
1612482938,1,GET,/square/10,15.100000,0.000000,16,16,436,0,0,5.766055045928165,0,16.00000000325963,15.0
1612482938,1,GET,/square/2,15.100000,0.000000,16,16,437,0,0,5.711670480580634,0,16.00000000325963,13.0
1612482938,1,GET,/square/3,15.100000,0.000000,16,16,437,0,0,6.167048054819344,0,16.00000000325963,13.0
1612482938,1,GET,/square/4,15.100000,0.000000,16,16,436,0,0,5.965596330230639,0,16.00000000325963,14.0
1612482938,1,GET,/square/5,15.100000,0.000000,16,16,436,0,0,5.520642201849815,0,16.00000000325963,14.0
1612482938,1,GET,/square/6,15.100000,0.000000,46,46,436,0,0,6.449541284566144,0,46.000000002095476,14.0
1612482938,1,GET,/square/7,15.100000,0.000000,16,16,436,0,0,5.2270642202554445,0,16.00000000325963,14.0
1612482938,1,GET,/square/8,15.100000,0.000000,31,31,436,0,0,6.903669724741939,0,31.000000002677552,14.0
1612482938,1,GET,/square/9,15.100000,0.000000,16,16,436,0,0,5.550458715558949,0,16.00000000325963,14.0
1612482938,1,,Aggregated,165.900000,0.000000,46,46,4797,0,0,5.960391911612297,0,46.000000002095476,13.998540754638316
1612482939,1,GET,/healthcheck,15.600000,0.000000,16,16,450,0,0,6.36444444443138,0,16.00000000325963,16.0
1612482939,1,GET,/square/1,14.900000,0.000000,16,16,452,0,0,5.862831858313716,0,16.00000000325963,13.0
1612482939,1,GET,/square/10,15.000000,0.000000,16,16,451,0,0,5.747228381432414,0,16.00000000325963,15.0
1612482939,1,GET,/square/2,14.900000,0.000000,16,16,452,0,0,5.763274336322463,0,16.00000000325963,13.0
1612482939,1,GET,/square/3,14.900000,0.000000,16,16,452,0,0,6.168141592824801,0,16.00000000325963,13.0
1612482939,1,GET,/square/4,14.900000,0.000000,16,16,452,0,0,5.889380530933788,0,16.00000000325963,14.0
1612482939,1,GET,/square/5,14.900000,0.000000,16,16,451,0,0,5.578713968948966,0,16.00000000325963,14.0
1612482939,1,GET,/square/6,14.900000,0.000000,46,46,451,0,0,6.443458980195479,0,46.000000002095476,14.0
1612482939,1,GET,/square/7,15.000000,0.000000,16,16,451,0,0,5.195121951269589,0,16.00000000325963,14.0
1612482939,1,GET,/square/8,15.000000,0.000000,31,31,451,0,0,6.884700665179436,0,31.000000002677552,14.0
1612482939,1,GET,/square/9,15.000000,0.000000,16,16,451,0,0,5.643015521028164,0,16.00000000325963,14.0
1612482939,1,,Aggregated,165.000000,0.000000,46,46,4964,0,0,5.958098307816464,0,46.000000002095476,13.998992747784046
1612482940,1,GET,/healthcheck,14.700000,0.000000,16,16,463,0,0,6.354211663057149,0,16.00000000325963,16.0
1612482940,1,GET,/square/1,15.000000,0.000000,16,16,467,0,0,5.8094218414399235,0,16.00000000325963,13.0
1612482940,1,GET,/square/10,15.000000,0.000000,16,16,466,0,0,5.763948497904166,0,16.00000000325963,15.0
1612482940,1,GET,/square/2,15.000000,0.000000,16,16,467,0,0,5.813704496858431,0,16.00000000325963,13.0
1612482940,1,GET,/square/3,15.000000,0.000000,16,16,467,0,0,6.134903640174696,0,16.00000000325963,13.0
1612482940,1,GET,/square/4,15.100000,0.000000,16,16,467,0,0,5.935760171269067,0,16.00000000325963,14.0
1612482940,1,GET,/square/5,15.100000,0.000000,16,16,467,0,0,5.618843683090866,0,16.00000000325963,14.0
1612482940,1,GET,/square/6,15.100000,0.000000,46,46,466,0,0,6.336909871372417,0,46.000000002095476,14.0
1612482940,1,GET,/square/7,15.000000,0.000000,16,16,466,0,0,5.291845493609822,0,16.00000000325963,14.0
1612482940,1,GET,/square/8,15.000000,0.000000,31,31,466,0,0,6.798283261782339,0,31.000000002677552,14.0
1612482940,1,GET,/square/9,15.000000,0.000000,16,16,466,0,0,5.699570815409548,0,16.00000000325963,14.0
1612482940,1,,Aggregated,165.000000,0.000000,46,46,5128,0,0,5.959438377536066,0,46.000000002095476,13.998244929797192
1612482941,1,GET,/healthcheck,15.600000,0.000000,16,16,474,0,0,6.4050632911393635,0,16.00000000325963,16.0
1612482941,1,GET,/square/1,14.900000,0.000000,16,16,482,0,0,5.7904564314393845,0,16.00000000325963,13.0
1612482941,1,GET,/square/10,14.900000,0.000000,16,16,482,0,0,5.734439834061004,0,16.00000000325963,15.0
1612482941,1,GET,/square/2,14.900000,0.000000,16,16,482,0,0,5.761410788445988,0,16.00000000325963,13.0
1612482941,1,GET,/square/3,14.900000,0.000000,16,16,482,0,0,6.203319502010081,0,16.00000000325963,13.0
1612482941,1,GET,/square/4,14.900000,0.000000,16,16,482,0,0,5.848547717788463,0,16.00000000325963,14.0
1612482941,1,GET,/square/5,15.000000,0.000000,16,16,482,0,0,5.668049792553703,0,16.00000000325963,14.0
1612482941,1,GET,/square/6,15.000000,0.000000,46,46,482,0,0,6.387966805095669,0,46.000000002095476,14.0
1612482941,1,GET,/square/7,15.000000,0.000000,16,16,482,0,0,5.27593361001442,0,16.00000000325963,14.0
1612482941,1,GET,/square/8,15.000000,0.000000,31,31,482,0,0,6.8008298754550305,0,31.000000002677552,14.0
1612482941,1,GET,/square/9,15.000000,0.000000,16,16,482,0,0,5.641078838153623,0,16.00000000325963,14.0
1612482941,1,,Aggregated,165.100000,0.000000,46,46,5294,0,0,5.955421231582627,0,46.000000002095476,13.996977710615791
1612482942,1,GET,/healthcheck,14.500000,0.000000,16,16,486,0,0,6.40946502057194,0,16.00000000325963,16.0
1612482942,1,GET,/square/1,15.100000,0.000000,16,16,498,0,0,5.891566264960189,0,16.00000000325963,13.0
1612482942,1,GET,/square/10,15.000000,0.000000,16,16,497,0,0,5.653923541286719,0,16.00000000325963,15.0
1612482942,1,GET,/square/2,15.100000,0.000000,16,16,498,0,0,5.732931726987111,0,16.00000000325963,13.0
1612482942,1,GET,/square/3,15.100000,0.000000,16,16,498,0,0,6.162650602357509,0,16.00000000325963,13.0
1612482942,1,GET,/square/4,15.100000,0.000000,16,16,498,0,0,5.8755020079872455,0,16.00000000325963,14.0
1612482942,1,GET,/square/5,15.100000,0.000000,16,16,498,0,0,5.642570281149044,0,16.00000000325963,14.0
1612482942,1,GET,/square/6,15.000000,0.000000,46,46,497,0,0,6.380281690262179,0,46.000000002095476,14.0
1612482942,1,GET,/square/7,15.000000,0.000000,16,16,497,0,0,5.340040241497179,0,16.00000000325963,14.0
1612482942,1,GET,/square/8,15.000000,0.000000,31,31,497,0,0,6.782696176987536,0,31.000000002677552,14.0
1612482942,1,GET,/square/9,15.000000,0.000000,16,16,497,0,0,5.692152917471534,0,16.00000000325963,14.0
1612482942,1,,Aggregated,165.000000,0.000000,46,46,5461,0,0,5.959348104743031,0,46.000000002095476,13.995422083867423
1612482943,1,GET,/healthcheck,13.800000,0.000000,16,16,500,0,0,6.355999999999767,0,16.00000000325963,16.0
1612482943,1,GET,/square/1,15.100000,0.000000,16,16,513,0,0,5.8421052630645125,0,16.00000000325963,13.0
1612482943,1,GET,/square/10,15.100000,0.000000,16,16,512,0,0,5.703125000053433,0,16.00000000325963,15.0
1612482943,1,GET,/square/2,15.100000,0.000000,31,31,513,0,0,5.777777777862763,0,30.999999995401595,13.0
1612482943,1,GET,/square/3,15.100000,0.000000,16,16,513,0,0,6.194931773836366,0,16.00000000325963,13.0
1612482943,1,GET,/square/4,15.200000,0.000000,16,16,513,0,0,5.826510721207737,0,16.00000000325963,14.0
1612482943,1,GET,/square/5,15.100000,0.000000,16,16,513,0,0,5.69005847956382,0,16.00000000325963,14.0
1612482943,1,GET,/square/6,15.100000,0.000000,46,46,512,0,0,6.402343750110617,0,46.000000002095476,14.0
1612482943,1,GET,/square/7,15.100000,0.000000,16,16,512,0,0,5.2753906250444516,0,16.00000000325963,14.0
1612482943,1,GET,/square/8,15.100000,0.000000,31,31,512,0,0,6.767578124907914,0,31.000000002677552,14.0
1612482943,1,GET,/square/9,15.100000,0.000000,16,16,512,0,0,5.710937499941338,0,16.00000000325963,14.0
1612482943,1,,Aggregated,164.900000,0.000000,46,46,5625,0,0,5.957866666666491,0,46.000000002095476,13.9952
1612482944,1,GET,/healthcheck,14.000000,0.000000,16,16,513,0,0,6.313840155948142,0,16.00000000325963,16.0
1612482944,1,GET,/square/1,15.100000,0.000000,16,16,529,0,0,5.786389413881485,0,16.00000000325963,13.0
1612482944,1,GET,/square/10,15.100000,0.000000,16,16,528,0,0,5.801136363722683,0,16.00000000325963,15.0
1612482944,1,GET,/square/2,15.100000,0.000000,31,31,528,0,0,5.791666666771727,0,30.999999995401595,13.0
1612482944,1,GET,/square/3,15.100000,0.000000,16,16,528,0,0,6.219696969654968,0,16.00000000325963,13.0
1612482944,1,GET,/square/4,15.100000,0.000000,16,16,528,0,0,5.839015151457605,0,16.00000000325963,14.0
1612482944,1,GET,/square/5,15.100000,0.000000,16,16,528,0,0,5.706439393978861,0,16.00000000325963,14.0
1612482944,1,GET,/square/6,15.100000,0.000000,46,46,528,0,0,6.3560606061566265,0,46.000000002095476,14.0
1612482944,1,GET,/square/7,15.000000,0.000000,16,16,528,0,0,5.323863636394063,0,16.00000000325963,14.0
1612482944,1,GET,/square/8,15.000000,0.000000,31,31,528,0,0,6.738636363534721,0,31.000000002677552,14.0
1612482944,1,GET,/square/9,15.000000,0.000000,16,16,528,0,0,5.6571969696437225,0,16.00000000325963,14.0
1612482944,1,,Aggregated,164.700000,0.000000,46,46,5794,0,0,5.956679323437869,0,46.000000002095476,13.994649637556092
1612482945,1,GET,/healthcheck,13.300000,0.000000,16,16,526,0,0,6.245247148281781,0,16.00000000325963,16.0
