timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614714813.027,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,8631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714823.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714833.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,8965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714843.047,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,9102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714853.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,9255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714863.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,9458,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714873.017,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,9603,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714883.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,9770,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714893.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,9956,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714903.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,10124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714913.015,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,10316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714923.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,10505,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714933.011,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,10664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714943.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,10851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714953.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,11045,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714963.011,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,11217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714973.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,11405,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714983.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,11535,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714993.018,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,11730,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715003.015,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,11921,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715013.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,12115,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715023.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,12318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715033.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,12491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715043.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,12663,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715053.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,12852,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714763.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714773.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714783.121,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3796,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714793.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714803.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3911,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714813.027,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714823.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4063,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714833.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4136,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714843.047,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714853.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4274,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714863.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4366,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714873.017,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714883.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714893.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714903.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4672,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714913.015,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4756,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714923.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714933.011,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714943.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,5029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714953.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,5107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714963.011,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,5201,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714973.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,5276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714983.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,5342,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714993.018,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,5442,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715003.015,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,5539,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715013.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,5630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715023.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,5727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715033.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,5811,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715043.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,5884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715053.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,5990,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714763.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3005,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714773.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3008,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714783.121,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3046,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714793.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3092,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714803.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3149,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714813.027,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3202,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714823.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3256,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714833.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3322,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714843.047,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3388,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714853.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3439,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714863.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3502,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714873.017,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3567,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714883.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3637,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714893.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3694,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714903.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3755,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714913.015,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3826,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714923.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3894,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714933.011,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,3949,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714943.009,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4024,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714953.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4083,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714963.011,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4167,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714973.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4240,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714983.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4294,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614714993.018,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4353,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715003.015,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4416,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715013.01,response_latency_ms_count,,,10.1.39.153:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vn9ql,,4486,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
