timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614723282.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,10229,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723292.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,10331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723302.1,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,10435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723312.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,10524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723322.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,10627,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723332.1,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,10731,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723342.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,10818,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723352.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,10933,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723362.101,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,11022,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723372.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,11106,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723382.098,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,11226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723392.107,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,11341,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723402.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,11448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723412.1,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,11534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723422.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,11615,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723432.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,11717,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723442.1,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,11804,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723452.098,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,11910,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723462.098,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,12019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723472.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,12115,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723482.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,12205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614723192.098,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,7365,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723202.098,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,7461,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723212.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,7513,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723222.098,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,7588,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723232.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,7674,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723242.158,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,7740,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723252.1,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,7815,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723262.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,7887,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723272.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,7969,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723282.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,8056,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723292.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,8143,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723302.1,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,8221,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723312.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,8308,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723322.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,8391,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723332.1,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,8468,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723342.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,8545,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723352.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,8622,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723362.101,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,8694,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723372.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,8762,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723382.098,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,8842,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723392.107,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,8927,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723402.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,9004,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723412.1,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,9087,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723422.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,9151,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723432.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,9237,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723442.1,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,9293,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723452.098,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,9366,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723462.098,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,9440,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723472.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,9513,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723482.099,response_latency_ms_count,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,9600,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614723190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723260.104,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723300.106,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723330.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723360.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723380.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.173:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-fl4vf,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
