timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614709718.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709728.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709738.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709748.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709758.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709768.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709778.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709788.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709798.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709808.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709818.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709828.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709838.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709848.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709858.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709868.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709878.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709888.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709898.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709908.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709918.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709928.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709938.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709948.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709958.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709968.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709978.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709988.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709998.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709708.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13927,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709718.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13931,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709728.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13935,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709738.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13939,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709748.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13943,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709758.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13947,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709768.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13951,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709778.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13955,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709788.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13959,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709798.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13963,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709808.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13967,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709818.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13971,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709828.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13975,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709838.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13979,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709848.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13983,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709858.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13987,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709868.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13991,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709878.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13995,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709888.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,13999,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709898.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,14003,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709908.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,14007,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709918.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,14011,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709928.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,14015,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709938.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,14019,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709948.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,14023,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709958.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,14027,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709968.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,14031,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709978.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,14035,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709988.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,14039,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709998.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,14043,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614709708.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,4589581,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614709718.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,4591472,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614709728.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,4593527,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614709738.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,4596195,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
