timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614695913.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,3738,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695923.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,3768,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695933.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,3783,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695943.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,3799,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695953.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,3814,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695963.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,3833,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695973.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,3859,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695983.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,3870,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695993.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,3884,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696003.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,3900,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696013.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,3918,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696023.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,3933,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696033.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,3950,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696043.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,3970,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696053.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,3988,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696063.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,3998,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696073.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,4014,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696083.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,4035,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696093.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,4060,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695803.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695813.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695823.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695833.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695843.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695853.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695863.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695873.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695883.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695893.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695903.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695913.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695923.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695933.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695943.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695953.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695963.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695973.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695983.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695993.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696003.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696013.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696023.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696033.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696043.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696053.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696063.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696073.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696083.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614696093.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695803.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,17472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695813.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,17636,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695823.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,17784,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695833.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,17938,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695843.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,18143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695853.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,18348,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695863.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,18556,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695873.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,18738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695883.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,18897,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695893.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,19080,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695903.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,19231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695913.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,19392,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695923.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,19572,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695933.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,19777,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695943.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,19975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695953.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,20194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695963.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,20360,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695973.659,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,20544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695983.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,20760,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695993.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,20957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696003.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,21157,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696013.658,response_latency_ms_count,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,21317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
