timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613829881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.241:4191,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.241:4191,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.241:4191,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.241:4191,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.241:4191,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.236:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.236:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.236:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.236:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.236:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.236:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.239:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.239:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.239:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.239:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.239:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.239:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.242:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5gn5p,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.242:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5gn5p,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.242:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5gn5p,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.242:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5gn5p,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.242:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5gn5p,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.242:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-5gn5p,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.237:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-p88mp,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.237:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-p88mp,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.237:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-p88mp,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.237:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-p88mp,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.237:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-p88mp,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.237:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-p88mp,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613829872.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829882.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829892.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829902.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829912.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829922.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829873.846,response_latency_ms_count,,,10.1.14.240:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-m59xx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613829883.852,response_latency_ms_count,,,10.1.14.240:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-m59xx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613829893.847,response_latency_ms_count,,,10.1.14.240:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-m59xx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613829903.847,response_latency_ms_count,,,10.1.14.240:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-m59xx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613829913.846,response_latency_ms_count,,,10.1.14.240:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-m59xx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613829923.847,response_latency_ms_count,,,10.1.14.240:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-m59xx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613829874.598,response_latency_ms_count,,,10.1.14.241:4191,linkerd-proxy,robot-shop,,user-69dd47db9-s4m95,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829884.602,response_latency_ms_count,,,10.1.14.241:4191,linkerd-proxy,robot-shop,,user-69dd47db9-s4m95,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829894.598,response_latency_ms_count,,,10.1.14.241:4191,linkerd-proxy,robot-shop,,user-69dd47db9-s4m95,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829904.598,response_latency_ms_count,,,10.1.14.241:4191,linkerd-proxy,robot-shop,,user-69dd47db9-s4m95,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829914.599,response_latency_ms_count,,,10.1.14.241:4191,linkerd-proxy,robot-shop,,user-69dd47db9-s4m95,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829924.598,response_latency_ms_count,,,10.1.14.241:4191,linkerd-proxy,robot-shop,,user-69dd47db9-s4m95,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829866.498,response_latency_ms_count,,,10.1.14.236:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-mzqgr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829876.496,response_latency_ms_count,,,10.1.14.236:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-mzqgr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829886.497,response_latency_ms_count,,,10.1.14.236:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-mzqgr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829896.496,response_latency_ms_count,,,10.1.14.236:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-mzqgr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829906.496,response_latency_ms_count,,,10.1.14.236:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-mzqgr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829916.496,response_latency_ms_count,,,10.1.14.236:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-mzqgr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829866.498,response_latency_ms_count,,,10.1.14.236:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-mzqgr,catalogue,11,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829876.496,response_latency_ms_count,,,10.1.14.236:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-mzqgr,catalogue,217,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829886.497,response_latency_ms_count,,,10.1.14.236:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-mzqgr,catalogue,284,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829896.496,response_latency_ms_count,,,10.1.14.236:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-mzqgr,catalogue,424,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829906.496,response_latency_ms_count,,,10.1.14.236:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-mzqgr,catalogue,424,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829916.496,response_latency_ms_count,,,10.1.14.236:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-mzqgr,catalogue,427,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829866.557,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613829876.538,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613829886.539,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613829896.538,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613829906.538,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613829916.538,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613829868.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,5,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829878.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,10,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829888.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,19,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829898.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,25,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829908.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,25,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829918.12,response_latency_ms_count,,,10.1.14.231:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-nf6jf,ratings,25,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829867.422,response_latency_ms_count,,,10.1.14.237:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-p88mp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829877.422,response_latency_ms_count,,,10.1.14.237:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-p88mp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829887.422,response_latency_ms_count,,,10.1.14.237:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-p88mp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829897.422,response_latency_ms_count,,,10.1.14.237:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-p88mp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829907.421,response_latency_ms_count,,,10.1.14.237:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-p88mp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829917.422,response_latency_ms_count,,,10.1.14.237:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-p88mp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613829873.846,response_latency_ms_count,,,10.1.14.240:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-m59xx,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613829883.852,response_latency_ms_count,,,10.1.14.240:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-m59xx,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613829893.847,response_latency_ms_count,,,10.1.14.240:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-m59xx,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613829903.847,response_latency_ms_count,,,10.1.14.240:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-m59xx,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613829913.846,response_latency_ms_count,,,10.1.14.240:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-m59xx,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
