timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613829153.173,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,16,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829163.169,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,17,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829173.169,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,17,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829183.169,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,17,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829193.171,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,17,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829143.171,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,22,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829153.173,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,23,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829163.169,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,24,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829173.169,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,24,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829183.169,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,26,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829193.171,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,26,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829144.111,response_latency_ms_count,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,200,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829154.111,response_latency_ms_count,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,253,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829164.112,response_latency_ms_count,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,259,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829174.111,response_latency_ms_count,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,259,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829184.111,response_latency_ms_count,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,271,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829194.111,response_latency_ms_count,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,272,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829144.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,32,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829154.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,40,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829164.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,41,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829174.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,41,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829184.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,44,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829194.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,44,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829144.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,95,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829154.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,95,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829164.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,95,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829174.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,95,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829184.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,100,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829194.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,101,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829144.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,70,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829154.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,78,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829164.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,91,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829174.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,91,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829184.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,93,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829194.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,95,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829144.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,38,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613829154.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,51,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613829164.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,73,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613829174.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,73,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613829184.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,76,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613829194.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,77,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613829144.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,32,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-f2cx6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829154.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,33,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-f2cx6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829164.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,34,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-f2cx6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829174.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,34,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-f2cx6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829184.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,36,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-f2cx6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829194.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,39,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-f2cx6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829146.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,59,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-9vfh6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829156.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,59,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-9vfh6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829166.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,59,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-9vfh6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829176.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,59,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-9vfh6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829186.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,67,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-9vfh6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829196.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,67,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-9vfh6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829146.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,81,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829156.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,91,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829166.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,91,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829176.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,91,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829186.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,95,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829196.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,95,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829146.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,131,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829156.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,151,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829166.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,152,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829176.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,152,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829186.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,159,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829196.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,160,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829146.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,66,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-dz5sw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829156.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,75,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-dz5sw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829166.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,81,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-dz5sw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
