timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613830272.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,550,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830282.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,565,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830232.125,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,96,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830242.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,102,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830252.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,117,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830262.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,133,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830272.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,133,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830282.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,134,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830232.125,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,50,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830242.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,58,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830252.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,94,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830262.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,103,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830272.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,103,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830282.124,response_latency_ms_count,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,105,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830233.473,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,97,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830243.481,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,122,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830253.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,126,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830263.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,127,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830273.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,127,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830283.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,127,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-s4m95,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830233.473,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,120,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830243.481,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,180,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830253.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,195,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830263.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,206,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830273.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,206,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830283.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,206,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830233.473,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,56,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830243.481,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,70,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830253.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,97,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830263.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,106,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830273.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,106,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830283.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,106,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n7zp,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830233.473,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,122,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830243.481,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,143,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830253.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,221,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830263.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,251,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830273.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,251,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830283.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,251,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-m2wfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830233.473,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,24,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830243.481,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,27,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830253.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,28,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830263.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,50,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830273.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,50,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830283.469,response_latency_ms_count,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,57,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830233.847,response_latency_ms_count,,,10.1.14.240:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-m59xx,shipping,69,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830243.847,response_latency_ms_count,,,10.1.14.240:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-m59xx,shipping,74,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830253.847,response_latency_ms_count,,,10.1.14.240:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-m59xx,shipping,78,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830263.847,response_latency_ms_count,,,10.1.14.240:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-m59xx,shipping,118,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830273.847,response_latency_ms_count,,,10.1.14.240:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-m59xx,shipping,118,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830283.846,response_latency_ms_count,,,10.1.14.240:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-m59xx,shipping,128,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830234.601,response_latency_ms_count,,,10.1.14.241:4191,linkerd-proxy,robot-shop,,user-69dd47db9-s4m95,user,219,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830244.598,response_latency_ms_count,,,10.1.14.241:4191,linkerd-proxy,robot-shop,,user-69dd47db9-s4m95,user,252,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830254.598,response_latency_ms_count,,,10.1.14.241:4191,linkerd-proxy,robot-shop,,user-69dd47db9-s4m95,user,254,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830264.598,response_latency_ms_count,,,10.1.14.241:4191,linkerd-proxy,robot-shop,,user-69dd47db9-s4m95,user,255,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830274.598,response_latency_ms_count,,,10.1.14.241:4191,linkerd-proxy,robot-shop,,user-69dd47db9-s4m95,user,257,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830284.598,response_latency_ms_count,,,10.1.14.241:4191,linkerd-proxy,robot-shop,,user-69dd47db9-s4m95,user,259,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830236.538,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,18,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830246.557,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,19,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830256.538,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,25,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830266.539,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,25,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830276.538,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,26,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830286.557,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,26,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830236.538,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,18,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830246.557,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,23,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830256.538,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,23,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830266.539,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,23,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830276.538,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,23,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830286.557,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,23,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830236.54,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,28,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830246.54,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,33,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
