timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613801289.673,response_latency_ms_count,,,10.1.12.114:4191,linkerd-proxy,robot-shop,,web-66989c4844-nbjwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801299.672,response_latency_ms_count,,,10.1.12.114:4191,linkerd-proxy,robot-shop,,web-66989c4844-nbjwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801309.673,response_latency_ms_count,,,10.1.12.114:4191,linkerd-proxy,robot-shop,,web-66989c4844-nbjwc,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801261.146,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,54,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801271.146,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,54,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801281.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,54,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801291.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,54,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801301.146,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,54,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801311.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,54,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801261.146,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801271.146,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801281.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801291.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801301.146,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801311.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,0,,,,,web,,linkerd,outbound,,66989c4844,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-pwhh9,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613801255.112,response_latency_ms_count,,,10.1.12.111:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-pwhh9,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801265.112,response_latency_ms_count,,,10.1.12.111:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-pwhh9,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801275.112,response_latency_ms_count,,,10.1.12.111:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-pwhh9,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801285.112,response_latency_ms_count,,,10.1.12.111:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-pwhh9,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801295.112,response_latency_ms_count,,,10.1.12.111:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-pwhh9,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801305.112,response_latency_ms_count,,,10.1.12.111:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-pwhh9,ratings,0,,,,,ratings,,linkerd,inbound,,58c48fcbf4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801259.674,response_latency_ms_count,,,10.1.12.114:4191,linkerd-proxy,robot-shop,,web-66989c4844-nbjwc,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801269.673,response_latency_ms_count,,,10.1.12.114:4191,linkerd-proxy,robot-shop,,web-66989c4844-nbjwc,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801279.673,response_latency_ms_count,,,10.1.12.114:4191,linkerd-proxy,robot-shop,,web-66989c4844-nbjwc,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801289.673,response_latency_ms_count,,,10.1.12.114:4191,linkerd-proxy,robot-shop,,web-66989c4844-nbjwc,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801299.672,response_latency_ms_count,,,10.1.12.114:4191,linkerd-proxy,robot-shop,,web-66989c4844-nbjwc,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801309.673,response_latency_ms_count,,,10.1.12.114:4191,linkerd-proxy,robot-shop,,web-66989c4844-nbjwc,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613801259.674,response_latency_ms_count,,,10.1.12.114:4191,linkerd-proxy,robot-shop,,web-66989c4844-nbjwc,web,46,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801269.673,response_latency_ms_count,,,10.1.12.114:4191,linkerd-proxy,robot-shop,,web-66989c4844-nbjwc,web,46,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801279.673,response_latency_ms_count,,,10.1.12.114:4191,linkerd-proxy,robot-shop,,web-66989c4844-nbjwc,web,46,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801289.673,response_latency_ms_count,,,10.1.12.114:4191,linkerd-proxy,robot-shop,,web-66989c4844-nbjwc,web,46,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801299.672,response_latency_ms_count,,,10.1.12.114:4191,linkerd-proxy,robot-shop,,web-66989c4844-nbjwc,web,46,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801309.673,response_latency_ms_count,,,10.1.12.114:4191,linkerd-proxy,robot-shop,,web-66989c4844-nbjwc,web,46,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801261.001,response_latency_ms_count,,,10.1.12.112:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h5wfc,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801271.001,response_latency_ms_count,,,10.1.12.112:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h5wfc,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801281.001,response_latency_ms_count,,,10.1.12.112:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h5wfc,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801291.002,response_latency_ms_count,,,10.1.12.112:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h5wfc,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801301.001,response_latency_ms_count,,,10.1.12.112:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h5wfc,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801311.001,response_latency_ms_count,,,10.1.12.112:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-h5wfc,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801261.146,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,40,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801271.146,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,40,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801281.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,40,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801291.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,40,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801301.146,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,40,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801311.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,40,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.117:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.117:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.117:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.117:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.117:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.117:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-4drf4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801260.731,response_latency_ms_count,,,10.1.12.117:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-4drf4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613801270.731,response_latency_ms_count,,,10.1.12.117:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-4drf4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613801280.731,response_latency_ms_count,,,10.1.12.117:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-4drf4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613801290.731,response_latency_ms_count,,,10.1.12.117:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-4drf4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613801300.731,response_latency_ms_count,,,10.1.12.117:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-4drf4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613801310.731,response_latency_ms_count,,,10.1.12.117:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-4drf4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613801261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.119:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.119:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.119:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.119:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.119:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.119:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-t9n4h,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.118:4191,,linkerd,payment,robot-shop,payment-7b476bb846-bkm7v,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.118:4191,,linkerd,payment,robot-shop,payment-7b476bb846-bkm7v,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.118:4191,,linkerd,payment,robot-shop,payment-7b476bb846-bkm7v,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.118:4191,,linkerd,payment,robot-shop,payment-7b476bb846-bkm7v,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.118:4191,,linkerd,payment,robot-shop,payment-7b476bb846-bkm7v,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.118:4191,,linkerd,payment,robot-shop,payment-7b476bb846-bkm7v,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.122:4191,,linkerd,web,robot-shop,web-66989c4844-257gj,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801271.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.122:4191,,linkerd,web,robot-shop,web-66989c4844-257gj,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801281.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.122:4191,,linkerd,web,robot-shop,web-66989c4844-257gj,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.122:4191,,linkerd,web,robot-shop,web-66989c4844-257gj,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613801301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.122:4191,,linkerd,web,robot-shop,web-66989c4844-257gj,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
