timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613817943.504,response_latency_ms_count,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,195,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817953.503,response_latency_ms_count,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,195,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817963.503,response_latency_ms_count,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,195,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817915.733,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,2653,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817925.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,2889,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817935.72,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,3021,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817945.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,3119,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817955.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,3140,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817965.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,3149,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817915.733,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,318,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817925.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,333,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817935.72,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,333,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817945.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,333,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817955.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,334,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817965.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,335,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817915.733,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,187,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817925.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,208,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817935.72,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,210,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817945.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,210,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817955.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,210,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817965.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,211,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613817915.733,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,343,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817925.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,369,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817935.72,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,373,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817945.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,373,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817955.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,374,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817965.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,374,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817915.733,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,509,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817925.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,520,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817935.72,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,527,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817945.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,530,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817955.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,531,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817965.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,531,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817915.733,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,57,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817925.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,63,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817935.72,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,74,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817945.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,84,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817955.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,84,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817965.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,84,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817915.733,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,82,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817925.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,85,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817935.72,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,95,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817945.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,101,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817955.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,102,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817965.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,102,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817915.733,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,366,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817925.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,372,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817935.72,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,387,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817945.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,400,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817955.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,401,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817965.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,401,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817915.733,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,324,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817925.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,333,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817935.72,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,351,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817945.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,359,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817955.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,360,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817965.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,360,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817915.733,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,31,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-r8qkl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817925.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,33,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-r8qkl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817935.72,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,34,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-r8qkl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817945.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,40,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-r8qkl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817955.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,40,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-r8qkl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817965.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,41,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-r8qkl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817915.733,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,39,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-rxp65,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817925.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,40,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-rxp65,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817935.72,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,42,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-rxp65,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817945.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,46,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-rxp65,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817955.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,50,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-rxp65,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817965.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,50,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-rxp65,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817916.051,response_latency_ms_count,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,20,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817926.051,response_latency_ms_count,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,21,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817936.052,response_latency_ms_count,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,23,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
