timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613818299.527,response_latency_ms_count,,,10.1.13.217:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bqlw9,user,4,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613818309.527,response_latency_ms_count,,,10.1.13.217:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bqlw9,user,5,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613818319.527,response_latency_ms_count,,,10.1.13.217:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bqlw9,user,5,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613818329.527,response_latency_ms_count,,,10.1.13.217:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bqlw9,user,5,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613818331.665,response_latency_ms_count,,,10.1.13.209:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-r8qkl,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613818282.002,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,8,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613818291.998,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,8,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613818301.997,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,8,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613818311.998,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,9,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613818321.997,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,9,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613818332.011,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,10,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613818282.002,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,5,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613818291.998,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,5,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613818301.997,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,5,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613818311.998,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,5,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613818321.997,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,5,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613818332.011,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,5,,,,,payment,,linkerd,outbound,,57f9bfb5f6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613818282.002,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613818291.998,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613818301.997,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613818311.998,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613818321.997,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613818332.011,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613818311.998,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613818321.997,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613818332.011,response_latency_ms_count,,,10.1.13.206:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-ht84q,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613818333.198,response_latency_ms_count,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613818285.65,response_latency_ms_count,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,3,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613818295.65,response_latency_ms_count,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,3,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613818305.651,response_latency_ms_count,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,3,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613818315.651,response_latency_ms_count,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,3,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613818325.65,response_latency_ms_count,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,3,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613818335.651,response_latency_ms_count,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,3,,,,,payment,,linkerd,inbound,,57f9bfb5f6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613818285.65,response_latency_ms_count,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613818295.65,response_latency_ms_count,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613818305.651,response_latency_ms_count,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613818315.651,response_latency_ms_count,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613818325.65,response_latency_ms_count,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613818335.651,response_latency_ms_count,,,10.1.13.222:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-s7hc8,payment,3,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613818285.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,2,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-s7hc8,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613818295.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,2,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-s7hc8,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613818305.719,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,2,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-s7hc8,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613818315.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,2,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-s7hc8,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613818325.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,2,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-s7hc8,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613818285.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,4,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613818295.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,4,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613818305.719,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,4,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613818315.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,4,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613818325.718,response_latency_ms_count,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,4,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613818277.329,response_latency_ms_count,,,10.1.13.225:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-zxfhj,user,3,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613818287.326,response_latency_ms_count,,,10.1.13.225:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-zxfhj,user,3,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613818297.326,response_latency_ms_count,,,10.1.13.225:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-zxfhj,user,3,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613818307.326,response_latency_ms_count,,,10.1.13.225:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-zxfhj,user,3,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613818317.326,response_latency_ms_count,,,10.1.13.225:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-zxfhj,user,3,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613818327.326,response_latency_ms_count,,,10.1.13.225:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-zxfhj,user,3,,,,,user,,linkerd,inbound,,6f5c8fb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613818279.27,response_latency_ms_count,,,10.1.13.226:4191,linkerd-proxy,robot-shop,,web-7858868466-c8wkc,web,2,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613818289.282,response_latency_ms_count,,,10.1.13.226:4191,linkerd-proxy,robot-shop,,web-7858868466-c8wkc,web,2,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613818299.274,response_latency_ms_count,,,10.1.13.226:4191,linkerd-proxy,robot-shop,,web-7858868466-c8wkc,web,2,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613818309.271,response_latency_ms_count,,,10.1.13.226:4191,linkerd-proxy,robot-shop,,web-7858868466-c8wkc,web,2,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613818319.272,response_latency_ms_count,,,10.1.13.226:4191,linkerd-proxy,robot-shop,,web-7858868466-c8wkc,web,2,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613818329.271,response_latency_ms_count,,,10.1.13.226:4191,linkerd-proxy,robot-shop,,web-7858868466-c8wkc,web,2,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-ht84q,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613818281.524,response_latency_ms_count,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,2,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613818291.524,response_latency_ms_count,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,2,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613818301.524,response_latency_ms_count,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,2,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613818311.528,response_latency_ms_count,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,2,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613818321.525,response_latency_ms_count,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,2,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613818331.524,response_latency_ms_count,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,2,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-w6v5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613818281.524,response_latency_ms_count,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,2,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613818291.524,response_latency_ms_count,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,2,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613818301.524,response_latency_ms_count,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,2,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613818311.528,response_latency_ms_count,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,2,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613818321.525,response_latency_ms_count,,,10.1.13.224:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-fbgmj,shipping,2,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
