timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613812844.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,68,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812854.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,82,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812864.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,84,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812874.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,84,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812884.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,84,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812894.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,84,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812844.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,106,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812854.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,108,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812864.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,108,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812874.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,108,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812884.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,108,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812894.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,108,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812844.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,71,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812854.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,74,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812864.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,80,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812874.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,86,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812884.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,86,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812894.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,86,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812844.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,107,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613812854.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,108,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613812864.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,108,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613812874.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,108,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613812884.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,108,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613812894.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,108,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613812844.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,30,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613812854.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,30,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613812864.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,30,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613812874.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,30,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613812884.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,30,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613812894.552,response_latency_ms_count,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,33,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613812845.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,232,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812855.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,251,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812865.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,280,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812875.526,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,303,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812885.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,304,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812895.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,305,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812845.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,18,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812855.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,20,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812865.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,20,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812875.526,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,21,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812885.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,21,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812895.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,22,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812845.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,13,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812855.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,16,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812865.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,16,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812875.526,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,16,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812885.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,16,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812895.525,response_latency_ms_count,,,10.1.13.103:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-ndgtm,ratings,16,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812846.501,response_latency_ms_count,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,16,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812856.485,response_latency_ms_count,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,16,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812866.484,response_latency_ms_count,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,16,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812876.485,response_latency_ms_count,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,17,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812886.484,response_latency_ms_count,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,17,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812896.484,response_latency_ms_count,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,17,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812847.48,response_latency_ms_count,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,94,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812857.48,response_latency_ms_count,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,99,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812867.479,response_latency_ms_count,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,106,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812877.48,response_latency_ms_count,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,106,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812887.481,response_latency_ms_count,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,107,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812897.479,response_latency_ms_count,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,122,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812848.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1480,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613812858.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1644,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613812868.202,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1778,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613812878.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1856,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613812888.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1862,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613812898.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1869,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613812848.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,53,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812858.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,66,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812868.202,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,67,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812878.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,68,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812888.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,68,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812898.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,68,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-hcgz4,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812848.201,response_latency_ms_count,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,58,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
