timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613832406.392,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,44,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fgsrj,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832416.384,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,51,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fgsrj,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832426.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,52,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fgsrj,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832436.386,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,52,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fgsrj,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832446.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,52,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fgsrj,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832456.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,53,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fgsrj,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832406.392,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,84,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832416.384,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,117,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832426.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,127,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832436.386,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,127,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832446.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,127,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832456.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,129,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832406.392,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,114,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832416.384,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,137,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832426.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,140,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832436.386,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,141,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832446.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,141,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832456.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,143,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832406.392,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,110,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832416.384,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,114,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832426.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,114,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832436.386,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,116,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832446.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,116,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832456.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,119,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832406.392,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,56,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-cgs22,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832416.384,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,65,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-cgs22,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832426.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,77,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-cgs22,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832436.386,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,78,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-cgs22,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832446.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,78,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-cgs22,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832456.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,80,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-cgs22,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832406.392,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,58,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-c2pxc,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832416.384,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,69,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-c2pxc,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832426.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,78,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-c2pxc,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832436.386,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,79,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-c2pxc,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832446.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,79,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-c2pxc,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832456.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,81,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-c2pxc,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832406.392,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,58,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-9txzm,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832416.384,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,77,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-9txzm,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832426.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,87,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-9txzm,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832436.386,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,88,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-9txzm,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832446.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,88,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-9txzm,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832456.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,90,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-9txzm,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832406.392,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,93,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-6brj5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832416.384,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,123,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-6brj5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832426.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,171,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-6brj5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832436.386,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,172,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-6brj5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832446.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,172,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-6brj5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832456.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,175,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-6brj5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832406.392,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,110,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-zkjls,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832416.384,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,137,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-zkjls,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832426.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,156,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-zkjls,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832436.386,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,157,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-zkjls,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832446.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,158,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-zkjls,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832456.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,161,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-zkjls,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832406.392,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,60,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-c4pt9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832416.384,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,63,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-c4pt9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832426.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,66,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-c4pt9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832436.386,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,67,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-c4pt9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832446.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,68,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-c4pt9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832456.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,69,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-c4pt9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832406.392,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,13,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-vkcsm,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613832416.384,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,21,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-vkcsm,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613832426.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,24,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-vkcsm,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613832436.386,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,26,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-vkcsm,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613832446.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,35,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-vkcsm,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613832456.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,36,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-vkcsm,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613832406.392,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,30,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-sz4bj,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613832416.384,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,34,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-sz4bj,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
