timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613815742.873,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,1618,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613815752.867,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,1654,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613815762.866,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,1702,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613815772.865,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,1702,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613815783.221,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,1702,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613815792.866,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,1702,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613815742.873,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,121,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815752.867,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,124,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815762.866,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,129,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815772.865,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,132,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815783.221,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,136,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815792.866,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,136,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815744.498,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,148,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815754.499,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,160,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815764.498,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,160,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815774.498,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,160,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815784.499,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,160,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815794.498,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,160,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815744.498,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,29,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815754.499,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,30,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815764.498,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,30,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815774.498,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,30,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815784.499,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,30,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815794.498,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,30,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815747.129,response_latency_ms_count,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,149,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815757.129,response_latency_ms_count,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,174,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815767.129,response_latency_ms_count,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,187,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815777.129,response_latency_ms_count,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,192,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815787.129,response_latency_ms_count,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,199,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815797.129,response_latency_ms_count,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,205,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815742.873,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,844,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815752.867,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,916,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815762.866,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,930,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815772.865,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,930,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815783.221,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,930,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815792.866,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,930,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815742.873,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,684,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815752.867,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,684,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815762.866,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,706,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815772.865,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,706,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815783.221,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,706,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815792.866,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,706,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815742.873,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,468,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815752.867,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,491,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815762.866,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,491,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815772.865,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,491,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815783.221,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,491,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815792.866,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,491,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815742.873,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815752.867,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815762.866,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815772.865,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815783.221,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815792.866,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815744.498,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,,no_identity,robot-shop,,,,,,,,,,,,
1613815754.499,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,,no_identity,robot-shop,,,,,,,,,,,,
1613815764.498,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,,no_identity,robot-shop,,,,,,,,,,,,
1613815774.498,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,,no_identity,robot-shop,,,,,,,,,,,,
1613815784.499,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,,no_identity,robot-shop,,,,,,,,,,,,
1613815794.498,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,,no_identity,robot-shop,,,,,,,,,,,,
1613815744.498,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815754.499,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815764.498,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815774.498,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815784.499,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815794.498,response_latency_ms_count,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815742.873,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,181,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815752.867,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,181,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815762.866,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,181,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815772.865,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,181,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815783.221,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,181,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815792.866,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,181,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815747.129,response_latency_ms_count,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,0,,,,,shipping,,linkerd,inbound,,7875794d54,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815757.129,response_latency_ms_count,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,0,,,,,shipping,,linkerd,inbound,,7875794d54,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815767.129,response_latency_ms_count,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,0,,,,,shipping,,linkerd,inbound,,7875794d54,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815777.129,response_latency_ms_count,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,0,,,,,shipping,,linkerd,inbound,,7875794d54,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815787.129,response_latency_ms_count,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,0,,,,,shipping,,linkerd,inbound,,7875794d54,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815797.129,response_latency_ms_count,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,0,,,,,shipping,,linkerd,inbound,,7875794d54,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815747.64,response_latency_ms_count,,,10.1.13.175:4191,linkerd-proxy,robot-shop,,payment-874969f69-lxpwj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613815757.64,response_latency_ms_count,,,10.1.13.175:4191,linkerd-proxy,robot-shop,,payment-874969f69-lxpwj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
