timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613826982.424,response_latency_ms_count,,,10.1.14.166:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-8dnzw,payment,2,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-k7f4v,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613826992.425,response_latency_ms_count,,,10.1.14.166:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-8dnzw,payment,2,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-k7f4v,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613827002.424,response_latency_ms_count,,,10.1.14.166:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-8dnzw,payment,2,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-k7f4v,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613827012.424,response_latency_ms_count,,,10.1.14.166:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-8dnzw,payment,2,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-k7f4v,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613827022.425,response_latency_ms_count,,,10.1.14.166:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-8dnzw,payment,2,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-k7f4v,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613826972.425,response_latency_ms_count,,,10.1.14.166:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-8dnzw,payment,2,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,prod,cart
1613826982.424,response_latency_ms_count,,,10.1.14.166:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-8dnzw,payment,2,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,prod,cart
1613826992.425,response_latency_ms_count,,,10.1.14.166:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-8dnzw,payment,2,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,prod,cart
1613827002.424,response_latency_ms_count,,,10.1.14.166:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-8dnzw,payment,2,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,prod,cart
1613827012.424,response_latency_ms_count,,,10.1.14.166:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-8dnzw,payment,2,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,prod,cart
1613827022.425,response_latency_ms_count,,,10.1.14.166:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-8dnzw,payment,3,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,prod,cart
1613826975.16,response_latency_ms_count,,,10.1.14.150:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9pdv7,payment,1,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613826985.159,response_latency_ms_count,,,10.1.14.150:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9pdv7,payment,1,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613826995.159,response_latency_ms_count,,,10.1.14.150:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9pdv7,payment,1,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613827005.175,response_latency_ms_count,,,10.1.14.150:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9pdv7,payment,1,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613827015.159,response_latency_ms_count,,,10.1.14.150:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9pdv7,payment,1,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613827025.159,response_latency_ms_count,,,10.1.14.150:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9pdv7,payment,1,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-gzhg2,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613826975.16,response_latency_ms_count,,,10.1.14.150:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9pdv7,payment,1,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-bd5mm,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613826985.159,response_latency_ms_count,,,10.1.14.150:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9pdv7,payment,1,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-bd5mm,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613826995.159,response_latency_ms_count,,,10.1.14.150:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9pdv7,payment,1,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-bd5mm,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613827005.175,response_latency_ms_count,,,10.1.14.150:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9pdv7,payment,1,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-bd5mm,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613827015.159,response_latency_ms_count,,,10.1.14.150:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9pdv7,payment,1,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-bd5mm,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613827025.159,response_latency_ms_count,,,10.1.14.150:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9pdv7,payment,1,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-bd5mm,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613826976.834,response_latency_ms_count,,,10.1.14.174:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-wk47k,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613826986.834,response_latency_ms_count,,,10.1.14.174:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-wk47k,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613826996.834,response_latency_ms_count,,,10.1.14.174:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-wk47k,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613827006.841,response_latency_ms_count,,,10.1.14.174:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-wk47k,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613827016.834,response_latency_ms_count,,,10.1.14.174:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-wk47k,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613827026.835,response_latency_ms_count,,,10.1.14.174:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-wk47k,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613826968.289,response_latency_ms_count,,,10.1.14.160:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-nbs7s,shipping,1,,,,,shipping,,linkerd,outbound,not_provided_by_service_discovery,7574b7f599,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613826978.288,response_latency_ms_count,,,10.1.14.160:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-nbs7s,shipping,1,,,,,shipping,,linkerd,outbound,not_provided_by_service_discovery,7574b7f599,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613826988.288,response_latency_ms_count,,,10.1.14.160:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-nbs7s,shipping,1,,,,,shipping,,linkerd,outbound,not_provided_by_service_discovery,7574b7f599,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613826998.288,response_latency_ms_count,,,10.1.14.160:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-nbs7s,shipping,1,,,,,shipping,,linkerd,outbound,not_provided_by_service_discovery,7574b7f599,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613827008.288,response_latency_ms_count,,,10.1.14.160:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-nbs7s,shipping,1,,,,,shipping,,linkerd,outbound,not_provided_by_service_discovery,7574b7f599,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613827018.288,response_latency_ms_count,,,10.1.14.160:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-nbs7s,shipping,3,,,,,shipping,,linkerd,outbound,not_provided_by_service_discovery,7574b7f599,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-65d9d8db7f-r2wgw,65d9d8db7f,default,,,,cart
1613826971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.172:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-czvmj,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.172:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-czvmj,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.172:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-czvmj,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.172:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-czvmj,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.172:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-czvmj,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.172:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-czvmj,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.171:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-rbn9v,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.171:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-rbn9v,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.171:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-rbn9v,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.171:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-rbn9v,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.171:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-rbn9v,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.171:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-rbn9v,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.174:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-wk47k,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.174:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-wk47k,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.174:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-wk47k,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.174:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-wk47k,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.174:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-wk47k,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.174:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-wk47k,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.173:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.173:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.173:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.173:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.173:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.173:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.178:4191,,linkerd,web,robot-shop,web-586d855468-td7x4,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.178:4191,,linkerd,web,robot-shop,web-586d855468-td7x4,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.178:4191,,linkerd,web,robot-shop,web-586d855468-td7x4,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.178:4191,,linkerd,web,robot-shop,web-586d855468-td7x4,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.178:4191,,linkerd,web,robot-shop,web-586d855468-td7x4,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.178:4191,,linkerd,web,robot-shop,web-586d855468-td7x4,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.177:4191,,linkerd,user,robot-shop,user-7985b4c58-ptnvn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.177:4191,,linkerd,user,robot-shop,user-7985b4c58-ptnvn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.177:4191,,linkerd,user,robot-shop,user-7985b4c58-ptnvn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.177:4191,,linkerd,user,robot-shop,user-7985b4c58-ptnvn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613827011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.177:4191,,linkerd,user,robot-shop,user-7985b4c58-ptnvn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
