timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613818681.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.223:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.223:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.224:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-fbgmj,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818651.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.224:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-fbgmj,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.224:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-fbgmj,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.224:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-fbgmj,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818681.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.224:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-fbgmj,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.224:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-fbgmj,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.220:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818651.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.220:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.220:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.220:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818681.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.220:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.220:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.219:4191,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818651.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.219:4191,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.219:4191,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.219:4191,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818681.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.219:4191,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.219:4191,,linkerd,cart,robot-shop,cart-55b669bf97-9mld9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.221:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-xpmmn,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818651.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.221:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-xpmmn,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.221:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-xpmmn,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.221:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-xpmmn,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818681.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.221:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-xpmmn,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.221:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-xpmmn,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.225:4191,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818651.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.225:4191,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.225:4191,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.225:4191,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818681.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.225:4191,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.225:4191,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.226:4191,,linkerd,web,robot-shop,web-7858868466-c8wkc,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818651.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.226:4191,,linkerd,web,robot-shop,web-7858868466-c8wkc,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.226:4191,,linkerd,web,robot-shop,web-7858868466-c8wkc,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.226:4191,,linkerd,web,robot-shop,web-7858868466-c8wkc,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818681.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.226:4191,,linkerd,web,robot-shop,web-7858868466-c8wkc,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.226:4191,,linkerd,web,robot-shop,web-7858868466-c8wkc,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.232:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-dz9gj,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818651.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.232:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-dz9gj,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.232:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-dz9gj,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.232:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-dz9gj,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818681.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.232:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-dz9gj,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.232:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-dz9gj,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.228:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ctb4f,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818651.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.228:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ctb4f,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.228:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ctb4f,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.228:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ctb4f,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818681.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.228:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ctb4f,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.228:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ctb4f,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.229:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-x85xk,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818651.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.229:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-x85xk,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.229:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-x85xk,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.229:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-x85xk,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818681.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.229:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-x85xk,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.229:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-x85xk,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.231:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s7sb8,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818651.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.231:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s7sb8,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.231:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s7sb8,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.231:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s7sb8,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818681.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.231:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s7sb8,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.231:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s7sb8,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.230:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-lpldv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818651.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.230:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-lpldv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.230:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-lpldv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613818671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.230:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-lpldv,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
