timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613840031.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,34,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fcgd9,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840041.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,34,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fcgd9,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840051.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,34,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fcgd9,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840061.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,34,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fcgd9,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840011.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,25,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-htnkk,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840021.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,47,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-htnkk,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840031.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,59,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-htnkk,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840041.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,59,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-htnkk,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840051.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,59,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-htnkk,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840061.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,60,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-htnkk,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840011.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,27,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-29fg4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840021.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,32,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-29fg4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840031.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,40,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-29fg4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840041.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,40,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-29fg4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840051.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,40,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-29fg4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840061.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,41,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-29fg4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840011.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,30,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-lzf62,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840021.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,38,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-lzf62,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840031.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,53,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-lzf62,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840041.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,53,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-lzf62,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840051.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,53,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-lzf62,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840061.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,53,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-lzf62,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840012.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,5,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fcgd9,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840022.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,8,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fcgd9,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840032.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,8,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fcgd9,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840042.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,8,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fcgd9,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840052.732,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,9,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fcgd9,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840062.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,9,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-fcgd9,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840012.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,25,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-htnkk,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840022.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,40,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-htnkk,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840032.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,46,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-htnkk,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840042.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,48,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-htnkk,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840052.732,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,48,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-htnkk,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840062.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,48,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-htnkk,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840012.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,34,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-29fg4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840022.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,39,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-29fg4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840032.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,51,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-29fg4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840042.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,51,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-29fg4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840052.732,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,51,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-29fg4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840062.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,51,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-29fg4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613840012.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,44,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-lzf62,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840022.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,45,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-lzf62,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840032.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,45,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-lzf62,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840042.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,46,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-lzf62,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840052.732,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,48,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-lzf62,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840062.731,response_latency_ms_count,,,10.1.15.194:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-7zjmq,web,48,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-lzf62,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613840014.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,120,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840024.929,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,156,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840034.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,196,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840044.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,196,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840054.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,198,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840064.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,199,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840014.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,9,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840024.929,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,13,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840034.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,14,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840044.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,14,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840054.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,14,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840064.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,14,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840014.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,6,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840024.929,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,7,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840034.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,9,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840044.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,9,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840054.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,9,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840064.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,9,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840014.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,7,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-htnkk,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840024.929,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,10,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-htnkk,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840034.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,10,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-htnkk,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840044.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,10,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-htnkk,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840054.911,response_latency_ms_count,,,10.1.15.199:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-29fg4,ratings,10,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-htnkk,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
