timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613839651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.187:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7ntkv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.187:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7ntkv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.187:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7ntkv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.187:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7ntkv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.187:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7ntkv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839701.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.187:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7ntkv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.188:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-kktxl,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.188:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-kktxl,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.188:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-kktxl,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.188:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-kktxl,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.188:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-kktxl,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839701.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.188:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-kktxl,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839653.232,response_latency_ms_count,,,10.1.15.193:4191,linkerd-proxy,robot-shop,,user-6b45479f7-9nqhw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839663.232,response_latency_ms_count,,,10.1.15.193:4191,linkerd-proxy,robot-shop,,user-6b45479f7-9nqhw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839673.232,response_latency_ms_count,,,10.1.15.193:4191,linkerd-proxy,robot-shop,,user-6b45479f7-9nqhw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839683.232,response_latency_ms_count,,,10.1.15.193:4191,linkerd-proxy,robot-shop,,user-6b45479f7-9nqhw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839693.233,response_latency_ms_count,,,10.1.15.193:4191,linkerd-proxy,robot-shop,,user-6b45479f7-9nqhw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839703.232,response_latency_ms_count,,,10.1.15.193:4191,linkerd-proxy,robot-shop,,user-6b45479f7-9nqhw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839655.471,response_latency_ms_count,,,10.1.15.189:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-7zqd7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839665.471,response_latency_ms_count,,,10.1.15.189:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-7zqd7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839675.47,response_latency_ms_count,,,10.1.15.189:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-7zqd7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839685.47,response_latency_ms_count,,,10.1.15.189:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-7zqd7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839695.472,response_latency_ms_count,,,10.1.15.189:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-7zqd7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839705.47,response_latency_ms_count,,,10.1.15.189:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-7zqd7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.194:4191,,linkerd,web,robot-shop,web-58f96b4c55-7zjmq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.194:4191,,linkerd,web,robot-shop,web-58f96b4c55-7zjmq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.194:4191,,linkerd,web,robot-shop,web-58f96b4c55-7zjmq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.194:4191,,linkerd,web,robot-shop,web-58f96b4c55-7zjmq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.194:4191,,linkerd,web,robot-shop,web-58f96b4c55-7zjmq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839701.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.194:4191,,linkerd,web,robot-shop,web-58f96b4c55-7zjmq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839657.13,response_latency_ms_count,,,10.1.15.188:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-kktxl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839667.143,response_latency_ms_count,,,10.1.15.188:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-kktxl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839677.129,response_latency_ms_count,,,10.1.15.188:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-kktxl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839687.13,response_latency_ms_count,,,10.1.15.188:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-kktxl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839697.129,response_latency_ms_count,,,10.1.15.188:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-kktxl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839707.129,response_latency_ms_count,,,10.1.15.188:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-kktxl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839650.26,response_latency_ms_count,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,100,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613839660.26,response_latency_ms_count,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,102,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613839670.26,response_latency_ms_count,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,104,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613839680.26,response_latency_ms_count,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,106,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613839690.26,response_latency_ms_count,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,108,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613839700.26,response_latency_ms_count,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,110,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613839657.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,14,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-9nqhw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613839667.231,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,18,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-9nqhw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613839677.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,18,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-9nqhw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613839687.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,18,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-9nqhw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613839697.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,18,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-9nqhw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613839707.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,18,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-9nqhw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613839657.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,26,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839667.231,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,26,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839677.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,26,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839687.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,28,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839697.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,28,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839707.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,28,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839657.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,56,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-hxl7h,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613839667.231,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,70,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-hxl7h,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613839677.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,76,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-hxl7h,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613839687.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,78,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-hxl7h,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613839697.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,78,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-hxl7h,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613839707.23,response_latency_ms_count,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,78,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-hxl7h,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613839649.571,response_latency_ms_count,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,1,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839659.574,response_latency_ms_count,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,4,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839669.571,response_latency_ms_count,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,5,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839679.572,response_latency_ms_count,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,5,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839689.571,response_latency_ms_count,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,5,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839699.571,response_latency_ms_count,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,5,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839650.081,response_latency_ms_count,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,23,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839660.081,response_latency_ms_count,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,39,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839670.081,response_latency_ms_count,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,55,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839680.081,response_latency_ms_count,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,55,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839690.081,response_latency_ms_count,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,57,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839700.081,response_latency_ms_count,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,58,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839650.26,response_latency_ms_count,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,59,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839660.26,response_latency_ms_count,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,73,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839670.26,response_latency_ms_count,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,76,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
