timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613825523.472,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,61,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825533.491,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,63,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825543.472,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,63,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825553.472,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,63,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825563.47,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,63,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825573.469,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,63,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825523.472,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,98,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825533.491,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,110,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825543.472,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,111,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825553.472,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,111,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825563.47,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,111,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825573.469,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,111,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825523.472,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,41,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825533.491,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,44,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825543.472,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,50,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825553.472,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,50,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825563.47,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,50,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825573.469,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,50,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825523.472,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,142,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825533.491,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,146,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825543.472,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,158,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825553.472,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,158,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825563.47,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,158,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825573.469,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,158,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825523.472,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,26,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825533.491,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,27,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825543.472,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,28,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825553.472,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,28,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825563.47,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,28,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825573.469,response_latency_ms_count,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,30,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825523.902,response_latency_ms_count,,,10.1.14.115:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-6zxzs,cart,46,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825533.917,response_latency_ms_count,,,10.1.14.115:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-6zxzs,cart,53,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825543.902,response_latency_ms_count,,,10.1.14.115:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-6zxzs,cart,54,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825553.901,response_latency_ms_count,,,10.1.14.115:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-6zxzs,cart,54,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825563.903,response_latency_ms_count,,,10.1.14.115:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-6zxzs,cart,54,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825573.901,response_latency_ms_count,,,10.1.14.115:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-6zxzs,cart,55,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825523.939,response_latency_ms_count,,,10.1.14.128:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-29cxk,shipping,103,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825533.939,response_latency_ms_count,,,10.1.14.128:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-29cxk,shipping,110,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825543.939,response_latency_ms_count,,,10.1.14.128:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-29cxk,shipping,116,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825553.939,response_latency_ms_count,,,10.1.14.128:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-29cxk,shipping,119,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825563.939,response_latency_ms_count,,,10.1.14.128:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-29cxk,shipping,120,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825573.939,response_latency_ms_count,,,10.1.14.128:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-29cxk,shipping,123,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825523.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,59,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825533.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,65,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825543.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,66,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825553.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,68,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825563.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,69,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825573.94,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,69,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825523.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,121,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825533.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,141,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825543.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,149,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825553.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,150,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825563.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,151,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825573.94,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,151,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825523.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,31,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825533.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,40,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825543.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,48,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825553.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,48,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825563.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,50,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825573.94,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,50,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825523.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,114,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825533.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,119,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825543.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,138,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825553.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,140,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825563.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,142,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825573.94,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,142,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825523.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,39,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825533.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,41,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825543.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,42,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825553.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,43,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825563.941,response_latency_ms_count,,,10.1.14.112:4191,linkerd-proxy,robot-shop,,web-686969bf8f-r5l4n,web,44,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
