timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613820471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.6:4191,,linkerd,payment,robot-shop,payment-676c89cc68-zps7b,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.6:4191,,linkerd,payment,robot-shop,payment-676c89cc68-zps7b,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.6:4191,,linkerd,payment,robot-shop,payment-676c89cc68-zps7b,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.6:4191,,linkerd,payment,robot-shop,payment-676c89cc68-zps7b,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.9:4191,,linkerd,web,robot-shop,web-65fc96bd78-4dtn8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.9:4191,,linkerd,web,robot-shop,web-65fc96bd78-4dtn8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.9:4191,,linkerd,web,robot-shop,web-65fc96bd78-4dtn8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.9:4191,,linkerd,web,robot-shop,web-65fc96bd78-4dtn8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.9:4191,,linkerd,web,robot-shop,web-65fc96bd78-4dtn8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.9:4191,,linkerd,web,robot-shop,web-65fc96bd78-4dtn8,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.16:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-cqqcl,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.16:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-cqqcl,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.16:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-cqqcl,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.16:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-cqqcl,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.16:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-cqqcl,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.16:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-cqqcl,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.14:4191,,linkerd,payment,robot-shop,payment-676c89cc68-b5mrx,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.14:4191,,linkerd,payment,robot-shop,payment-676c89cc68-b5mrx,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.14:4191,,linkerd,payment,robot-shop,payment-676c89cc68-b5mrx,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.14:4191,,linkerd,payment,robot-shop,payment-676c89cc68-b5mrx,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.14:4191,,linkerd,payment,robot-shop,payment-676c89cc68-b5mrx,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.14:4191,,linkerd,payment,robot-shop,payment-676c89cc68-b5mrx,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.15:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-g8wlw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.15:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-g8wlw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.15:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-g8wlw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.15:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-g8wlw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.15:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-g8wlw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.15:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-g8wlw,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.11:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.11:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.11:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.11:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.11:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.11:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-cp6qz,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.12:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-6zx8b,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.12:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-6zx8b,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.12:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-6zx8b,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.12:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-6zx8b,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.12:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-6zx8b,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.12:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-6zx8b,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.17:4191,,linkerd,user,robot-shop,user-56d9d89648-bjxcp,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.17:4191,,linkerd,user,robot-shop,user-56d9d89648-bjxcp,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.17:4191,,linkerd,user,robot-shop,user-56d9d89648-bjxcp,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.17:4191,,linkerd,user,robot-shop,user-56d9d89648-bjxcp,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.17:4191,,linkerd,user,robot-shop,user-56d9d89648-bjxcp,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.17:4191,,linkerd,user,robot-shop,user-56d9d89648-bjxcp,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.10:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-b4g76,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.10:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-b4g76,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.10:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-b4g76,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.10:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-b4g76,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.10:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-b4g76,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.10:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-b4g76,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.18:4191,,linkerd,web,robot-shop,web-65fc96bd78-dplzr,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.18:4191,,linkerd,web,robot-shop,web-65fc96bd78-dplzr,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.18:4191,,linkerd,web,robot-shop,web-65fc96bd78-dplzr,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.18:4191,,linkerd,web,robot-shop,web-65fc96bd78-dplzr,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.18:4191,,linkerd,web,robot-shop,web-65fc96bd78-dplzr,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.18:4191,,linkerd,web,robot-shop,web-65fc96bd78-dplzr,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.13:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-4w5m5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.13:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-4w5m5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.13:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-4w5m5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.13:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-4w5m5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.13:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-4w5m5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.13:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-4w5m5,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.24:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-pmrjr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.24:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-pmrjr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.24:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-pmrjr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
